Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.44,17.65,16.83,17.00,164800,17.00
2016-03-31,17.50,17.50,17.12,17.27,135200,17.27
2016-03-30,16.99,17.50,16.76,17.50,47700,17.50
2016-03-29,16.50,16.98,16.50,16.98,78600,16.98
2016-03-28,16.54,16.54,16.54,16.54,000,16.54
2016-03-25,16.54,16.54,16.54,16.54,000,16.54
2016-03-24,17.00,17.51,16.53,16.54,23500,16.54
2016-03-23,17.00,17.51,16.53,16.54,39800,16.54
2016-03-22,17.00,17.51,16.53,16.54,114000,16.54
2016-03-21,16.28,16.63,16.10,16.20,77400,16.20
2016-03-18,17.00,17.51,16.53,16.54,557400,16.54
2016-03-17,16.50,17.00,16.35,17.00,235200,17.00
2016-03-16,16.67,16.67,16.66,16.66,12400,16.66
2016-03-15,17.20,17.44,16.54,16.95,138500,16.95
2016-03-14,17.20,17.20,17.20,17.20,000,17.20
2016-03-11,17.21,17.22,16.81,17.20,51000,17.20
2016-03-10,17.38,17.39,16.97,17.21,50600,17.21
2016-03-09,17.95,17.95,17.06,17.25,61700,17.25
2016-03-08,18.30,18.40,17.60,18.00,73700,18.00
2016-03-07,17.22,18.45,17.11,18.15,260700,18.15
2016-03-04,16.10,17.70,15.62,17.22,91100,17.22
2016-03-03,15.18,16.12,14.96,16.12,81100,16.12
2016-03-02,15.20,15.23,15.02,15.18,38600,15.18
2016-03-01,14.83,15.20,14.67,15.05,16900,15.05
2016-02-29,14.93,15.10,14.70,15.00,183200,15.00
2016-02-26,14.43,14.96,14.43,14.90,80400,14.90
2016-02-25,14.10,14.60,14.09,14.50,80300,14.50
2016-02-24,14.50,14.67,13.60,14.00,77600,14.00
2016-02-23,14.52,14.65,14.36,14.65,23100,14.65
2016-02-22,14.65,14.65,14.65,14.65,6800,14.65
2016-02-19,14.95,14.95,14.01,14.50,56900,14.50
2016-02-18,14.85,14.99,14.76,14.95,16800,14.95
2016-02-17,14.93,14.95,14.56,14.87,57000,14.87
2016-02-16,14.90,15.00,14.38,14.91,29600,14.91
2016-02-15,13.86,14.99,13.86,14.99,80000,14.99
2016-02-12,13.13,13.60,13.13,13.60,56900,13.60
2016-02-11,13.18,13.18,12.60,13.13,45200,13.13
