Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.50,33.50,33.50,33.50,000,33.50
2016-03-31,33.50,33.50,33.50,33.50,000,33.50
2016-03-30,33.50,33.50,33.50,33.50,000,33.50
2016-03-29,33.50,33.50,33.50,33.50,000,33.50
2016-03-28,33.50,33.50,33.50,33.50,000,33.50
2016-03-24,33.50,33.50,33.50,33.50,000,33.50
2016-03-23,33.50,33.50,33.50,33.50,000,33.50
2016-03-22,33.50,33.50,33.50,33.50,000,33.50
2016-03-21,33.50,33.50,33.50,33.50,000,33.50
2016-03-18,33.50,33.50,33.50,33.50,000,33.50
2016-03-17,33.50,33.50,33.50,33.50,000,33.50
2016-03-16,33.400002,34.400002,33.400002,33.50,8400,33.50
2016-03-15,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-14,33.099998,33.099998,33.099998,33.099998,700,33.099998
2016-03-11,33.099998,33.150002,33.099998,33.150002,7700,33.150002
2016-03-10,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-09,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-08,33.25,33.25,33.099998,33.099998,1200,33.099998
2016-03-07,33.25,33.25,33.25,33.25,000,33.25
2016-03-04,33.25,33.25,33.25,33.25,600,33.25
2016-03-03,34.299999,34.299999,34.299999,34.299999,000,34.299999
2016-03-02,34.299999,34.299999,34.299999,34.299999,000,34.299999
2016-03-01,34.299999,34.299999,34.299999,34.299999,000,34.299999
2016-02-29,34.299999,34.299999,34.299999,34.299999,000,34.299999
2016-02-26,34.299999,34.299999,34.299999,34.299999,000,34.299999
2016-02-25,34.299999,34.299999,34.299999,34.299999,000,34.299999
2016-02-24,33.990002,34.50,33.990002,34.299999,500,34.299999
2016-02-23,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-02-22,33.099998,33.099998,33.099998,33.099998,500,33.099998
2016-02-19,33.990002,33.990002,33.990002,33.990002,000,33.990002
2016-02-18,33.990002,33.990002,33.990002,33.990002,000,33.990002
2016-02-17,33.990002,33.990002,33.990002,33.990002,000,33.990002
2016-02-16,33.990002,33.990002,33.990002,33.990002,000,33.990002
2016-02-12,33.450001,33.990002,33.450001,33.990002,4500,33.990002
2016-02-11,33.099998,33.099998,33.099998,33.099998,3000,33.099998
2016-02-10,34.00,34.00,34.00,34.00,000,34.00
2016-02-09,33.50,34.00,33.50,34.00,5400,34.00
2016-02-08,33.099998,33.110001,33.099998,33.099998,5200,33.099998
2016-02-05,33.50,33.50,33.50,33.50,300,33.50
2016-02-04,33.50,33.50,33.50,33.50,000,33.50
2016-02-03,33.50,33.50,33.50,33.50,000,33.50
2016-02-02,33.50,33.50,33.50,33.50,1400,33.50
2016-02-01,33.00,33.00,33.00,33.00,000,33.00
2016-01-29,33.00,33.00,33.00,33.00,000,33.00
2016-01-28,33.00,33.00,33.00,33.00,000,32.86
2016-01-27,33.00,33.00,33.00,33.00,000,32.86
2016-01-26,33.00,33.00,33.00,33.00,000,32.86
2016-01-25,33.00,33.00,33.00,33.00,000,32.86
2016-01-22,33.00,33.00,33.00,33.00,000,32.86
2016-01-21,33.00,33.00,33.00,33.00,000,32.86
2016-01-20,33.00,33.00,33.00,33.00,000,32.86
2016-01-19,33.00,33.00,33.00,33.00,400,32.86
2016-01-15,33.00,33.00,33.00,33.00,1000,32.86
2016-01-14,33.00,33.400002,33.00,33.25,11100,33.10894
2016-01-13,33.00,33.00,33.00,33.00,500,32.86
2016-01-12,33.00,33.349998,32.650002,33.049999,4700,32.909787
2016-01-11,32.66,32.66,32.650002,32.650002,3000,32.511486
2016-01-08,33.00,33.50,33.00,33.00,1700,32.86
2016-01-07,33.00,33.00,32.650002,32.650002,700,32.511486
2016-01-06,32.650002,32.650002,32.650002,32.650002,500,32.511486
2016-01-05,32.599998,32.599998,32.599998,32.599998,500,32.461696
2016-01-04,33.25,33.25,32.700001,32.700001,2000,32.561274
2015-12-31,33.25,33.25,33.25,33.25,200,33.10894
2015-12-30,33.25,33.25,33.25,33.25,200,33.10894
2015-12-29,33.349998,33.349998,33.349998,33.349998,000,33.208514
2015-12-28,33.349998,33.349998,33.349998,33.349998,000,33.208514
2015-12-24,33.349998,33.349998,33.349998,33.349998,000,33.208514
2015-12-23,33.349998,33.349998,33.349998,33.349998,000,33.208514
2015-12-22,33.349998,33.349998,33.349998,33.349998,000,33.208514
2015-12-21,33.349998,33.349998,33.349998,33.349998,500,33.208514
2015-12-18,33.25,33.25,33.25,33.25,1000,33.10894
2015-12-17,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-16,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-15,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-14,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-11,32.599998,32.599998,32.599998,32.599998,1000,32.461696
2015-12-10,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-09,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-08,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-07,32.599998,32.599998,32.599998,32.599998,000,32.461696
2015-12-04,32.599998,32.599998,32.599998,32.599998,700,32.461696
2015-12-03,32.50,32.50,32.50,32.50,000,32.362121
2015-12-02,32.50,32.50,32.50,32.50,000,32.362121
2015-12-01,32.50,32.50,32.50,32.50,000,32.362121
2015-11-30,32.50,32.50,32.50,32.50,000,32.362121
2015-11-27,32.50,32.50,32.50,32.50,000,32.362121
2015-11-25,32.50,32.50,32.50,32.50,000,32.362121
2015-11-24,32.599998,32.599998,32.50,32.50,27600,32.362121
2015-11-23,32.549999,32.599998,32.549999,32.599998,29500,32.461696
2015-11-20,34.950001,34.950001,34.950001,34.950001,100,34.801728
2015-11-19,32.50,32.50,32.50,32.50,000,32.362121
2015-11-18,32.50,32.50,32.50,32.50,4000,32.362121
2015-11-17,32.50,32.50,32.50,32.50,000,32.362121
2015-11-16,33.00,33.00,32.50,32.50,500,32.362121
2015-11-13,31.75,31.75,31.75,31.75,000,31.615303
2015-11-12,31.50,31.90,31.50,31.75,2400,31.615303
2015-11-11,30.950001,31.90,30.950001,31.90,9100,31.764666
2015-11-10,30.809999,30.809999,30.799999,30.799999,1200,30.669333
2015-11-09,31.00,31.00,31.00,31.00,000,30.868485
2015-11-06,30.950001,31.00,30.90,31.00,4200,30.868485
2015-11-05,31.00,31.00,31.00,31.00,000,30.868485
2015-11-04,31.00,31.00,31.00,31.00,000,30.868485
2015-11-03,30.50,31.00,30.50,31.00,400,30.868485
2015-11-02,30.51,30.51,30.51,30.51,100,30.380564
2015-10-30,30.50,30.50,30.50,30.50,100,30.370606
2015-10-29,32.00,32.00,32.00,32.00,000,31.734795
2015-10-28,31.00,32.00,31.00,32.00,600,31.734795
2015-10-27,31.50,31.50,31.50,31.50,000,31.238938
2015-10-26,31.50,31.50,31.50,31.50,000,31.238938
2015-10-23,31.50,31.50,31.50,31.50,000,31.238938
2015-10-22,31.50,31.50,31.50,31.50,000,31.238938
2015-10-21,31.25,31.50,31.25,31.50,500,31.238938
2015-10-20,31.00,31.00,31.00,31.00,000,30.743082
2015-10-19,31.00,31.00,31.00,31.00,800,30.743082
2015-10-16,31.00,31.00,31.00,31.00,000,30.743082
2015-10-15,31.00,31.00,31.00,31.00,000,30.743082
2015-10-14,31.00,31.00,31.00,31.00,000,30.743082
2015-10-13,31.00,31.00,31.00,31.00,000,30.743082
2015-10-12,31.00,31.00,31.00,31.00,000,30.743082
2015-10-09,31.00,31.00,31.00,31.00,000,30.743082
2015-10-08,31.00,31.00,31.00,31.00,000,30.743082
2015-10-07,31.00,31.00,31.00,31.00,000,30.743082
2015-10-06,31.00,31.00,31.00,31.00,100,30.743082
2015-10-05,30.299999,30.299999,30.299999,30.299999,000,30.048883
2015-10-02,30.01,30.299999,30.00,30.299999,3000,30.048883
2015-10-01,30.50,30.50,30.50,30.50,000,30.247226
2015-09-30,30.50,30.50,30.50,30.50,000,30.247226
2015-09-29,30.50,30.50,30.50,30.50,000,30.247226
2015-09-28,30.50,30.50,30.50,30.50,1000,30.247226
2015-09-25,30.50,30.50,30.50,30.50,000,30.247226
2015-09-24,30.50,30.50,30.50,30.50,000,30.247226
2015-09-23,30.50,30.50,30.50,30.50,000,30.247226
2015-09-22,31.00,31.00,30.01,30.50,2200,30.247226
2015-09-21,31.00,31.00,31.00,31.00,000,30.743082
2015-09-18,31.00,31.00,31.00,31.00,500,30.743082
2015-09-17,31.00,31.00,31.00,31.00,000,30.743082
2015-09-16,31.00,31.00,31.00,31.00,000,30.743082
2015-09-15,31.00,31.00,31.00,31.00,000,30.743082
2015-09-14,31.00,31.00,31.00,31.00,000,30.743082
2015-09-11,31.00,31.00,31.00,31.00,000,30.743082
2015-09-10,31.00,31.00,31.00,31.00,000,30.743082
2015-09-09,31.00,31.00,31.00,31.00,000,30.743082
2015-09-08,31.00,31.00,31.00,31.00,000,30.743082
2015-09-04,31.00,31.00,31.00,31.00,000,30.743082
2015-09-03,31.00,31.00,31.00,31.00,000,30.743082
2015-09-02,31.00,31.00,31.00,31.00,000,30.743082
2015-09-01,31.00,31.00,31.00,31.00,000,30.743082
2015-08-31,31.00,31.00,31.00,31.00,1000,30.743082
2015-08-28,30.01,30.01,30.01,30.01,000,29.761287
2015-08-27,30.01,30.01,30.01,30.01,000,29.761287
2015-08-26,30.01,30.01,30.01,30.01,000,29.761287
2015-08-25,30.01,30.01,30.01,30.01,400,29.761287
2015-08-24,30.60,30.60,30.25,30.25,500,29.999298
2015-08-21,30.60,30.60,30.25,30.25,2300,29.999298
2015-08-20,31.059999,31.059999,30.809999,30.809999,300,30.554656
2015-08-19,31.25,31.25,31.25,31.25,000,30.99101
2015-08-18,31.299999,31.299999,31.25,31.25,1500,30.99101
2015-08-17,31.25,31.25,31.25,31.25,3100,30.99101
2015-08-14,31.00,31.00,31.00,31.00,500,30.743082
2015-08-13,30.299999,30.299999,30.299999,30.299999,000,30.048883
2015-08-12,30.299999,30.299999,30.299999,30.299999,000,30.048883
2015-08-11,30.299999,30.299999,30.299999,30.299999,200,30.048883
2015-08-10,30.60,30.60,30.60,30.60,000,30.346398
2015-08-07,30.60,30.60,30.60,30.60,000,30.346398
2015-08-06,30.60,30.60,30.60,30.60,000,30.346398
2015-08-05,30.60,30.60,30.60,30.60,000,30.346398
2015-08-04,30.60,30.60,30.60,30.60,000,30.346398
2015-08-03,30.60,30.60,30.60,30.60,000,30.346398
2015-07-31,30.25,30.60,30.25,30.60,1500,30.346398
2015-07-30,30.299999,30.299999,30.299999,30.299999,000,29.91996
2015-07-29,30.299999,30.299999,30.299999,30.299999,000,29.91996
2015-07-28,30.299999,30.299999,30.299999,30.299999,000,29.91996
2015-07-27,30.32,30.32,30.299999,30.299999,700,29.91996
2015-07-24,30.549999,30.549999,30.549999,30.549999,1100,30.166824
2015-07-23,30.52,30.52,30.52,30.52,000,30.137202
2015-07-22,30.52,30.52,30.52,30.52,000,30.137202
2015-07-21,30.52,30.52,30.52,30.52,000,30.137202
2015-07-20,30.610001,30.620001,30.52,30.52,5100,30.137202
2015-07-17,31.950001,31.950001,31.950001,31.950001,000,31.549266
2015-07-16,31.950001,31.950001,31.950001,31.950001,000,31.549266
2015-07-15,31.950001,31.950001,31.950001,31.950001,000,31.549266
2015-07-14,31.950001,31.950001,31.950001,31.950001,000,31.549266
2015-07-13,31.950001,31.950001,31.950001,31.950001,000,31.549266
2015-07-10,31.950001,31.950001,31.950001,31.950001,000,31.549266
2015-07-09,31.950001,31.950001,31.950001,31.950001,000,31.549266
2015-07-08,32.00,32.00,31.950001,31.950001,6300,31.549266
2015-07-07,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-07-06,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-07-02,30.60,30.60,30.549999,30.549999,1500,30.166824
2015-07-01,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-30,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-29,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-26,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-25,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-24,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-23,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-22,30.549999,30.549999,30.549999,30.549999,000,30.166824
2015-06-19,30.549999,30.549999,30.50,30.549999,18200,30.166824
2015-06-18,30.50,30.50,30.50,30.50,000,30.117452
2015-06-17,30.50,30.50,30.50,30.50,100,30.117452
2015-06-16,30.00,30.00,30.00,30.00,000,29.623724
2015-06-15,30.00,30.00,30.00,30.00,000,29.623724
2015-06-12,30.00,30.00,30.00,30.00,000,29.623724
2015-06-11,30.00,30.00,30.00,30.00,000,29.623724
2015-06-10,29.75,30.00,29.75,30.00,500,29.623724
2015-06-09,28.50,28.50,28.50,28.50,000,28.142537
2015-06-08,28.50,28.50,28.50,28.50,000,28.142537
2015-06-05,28.50,28.50,28.50,28.50,000,28.142537
2015-06-04,28.50,28.50,28.50,28.50,000,28.142537
2015-06-03,28.50,28.50,28.50,28.50,000,28.142537
2015-06-02,28.50,28.50,28.50,28.50,000,28.142537
2015-06-01,28.50,28.50,28.50,28.50,1000,28.142537
2015-05-29,29.00,29.00,29.00,29.00,000,28.636266
2015-05-28,29.00,29.00,29.00,29.00,100,28.636266
2015-05-27,28.25,28.75,28.25,28.75,800,28.389402
2015-05-26,27.75,27.75,27.75,27.75,000,27.401944
2015-05-22,27.75,27.75,27.75,27.75,1000,27.401944
2015-05-21,28.00,28.00,28.00,28.00,200,27.648809
2015-05-20,28.00,28.00,28.00,28.00,000,27.648809
2015-05-19,28.00,28.00,28.00,28.00,000,27.648809
2015-05-18,28.00,28.00,28.00,28.00,000,27.648809
2015-05-15,28.00,28.00,28.00,28.00,000,27.648809
2015-05-14,28.00,28.00,28.00,28.00,000,27.648809
2015-05-13,28.00,28.00,28.00,28.00,000,27.648809
2015-05-12,28.00,28.00,28.00,28.00,200,27.648809
2015-05-11,28.00,28.00,28.00,28.00,000,27.648809
2015-05-08,28.00,28.00,28.00,28.00,000,27.648809
2015-05-07,28.00,28.00,28.00,28.00,000,27.648809
2015-05-06,28.00,28.00,28.00,28.00,000,27.648809
2015-05-05,28.00,28.00,28.00,28.00,000,27.648809
2015-05-04,28.00,28.00,28.00,28.00,000,27.648809
2015-05-01,28.00,28.00,28.00,28.00,000,27.648809
2015-04-30,28.00,28.00,28.00,28.00,000,27.52044
2015-04-29,28.00,28.00,28.00,28.00,000,27.52044
2015-04-28,28.00,28.00,28.00,28.00,1300,27.52044
2015-04-27,27.25,27.25,27.25,27.25,300,26.783285
2015-04-24,27.85,28.25,27.24,27.24,1100,26.773456
2015-04-23,27.50,27.50,27.50,27.50,500,27.029003
2015-04-22,26.90,27.10,26.90,27.10,200,26.635854
2015-04-21,26.65,26.65,26.65,26.65,000,26.193561
2015-04-20,26.639999,26.65,26.639999,26.65,400,26.193561
2015-04-17,26.40,26.40,26.40,26.40,200,25.947843
2015-04-16,26.40,26.40,26.40,26.40,000,25.947843
2015-04-15,26.40,26.40,26.40,26.40,000,25.947843
2015-04-14,26.299999,26.40,26.299999,26.40,600,25.947843
2015-04-13,26.25,26.25,26.25,26.25,000,25.800412
2015-04-10,26.26,26.27,26.25,26.25,4800,25.800412
2015-04-09,26.25,26.25,26.25,26.25,000,25.800412
2015-04-08,26.25,26.25,26.25,26.25,7300,25.800412
2015-04-07,26.24,26.389999,26.24,26.25,900,25.800412
2015-04-06,26.26,26.26,26.26,26.26,000,25.810241
2015-04-02,26.26,26.26,26.26,26.26,000,25.810241
2015-04-01,26.26,26.26,26.26,26.26,000,25.810241
2015-03-31,26.26,26.26,26.26,26.26,000,25.810241
2015-03-30,26.26,26.26,26.26,26.26,000,25.810241
2015-03-27,26.26,26.26,26.26,26.26,000,25.810241
2015-03-26,26.26,26.26,26.26,26.26,000,25.810241
2015-03-25,26.26,26.26,26.26,26.26,000,25.810241
2015-03-24,26.26,26.26,26.26,26.26,700,25.810241
2015-03-23,26.389999,26.389999,26.389999,26.389999,000,25.938014
2015-03-20,26.389999,26.389999,26.389999,26.389999,000,25.938014
2015-03-19,26.389999,26.389999,26.389999,26.389999,000,25.938014
2015-03-18,26.389999,26.389999,26.389999,26.389999,100,25.938014
2015-03-17,26.26,26.26,26.26,26.26,000,25.810241
2015-03-16,26.26,26.26,26.26,26.26,000,25.810241
2015-03-13,26.26,26.26,26.26,26.26,1100,25.810241
2015-03-12,26.09,26.09,26.09,26.09,000,25.643153
2015-03-11,26.09,26.09,26.09,26.09,000,25.643153
2015-03-10,26.09,26.09,26.09,26.09,000,25.643153
2015-03-09,26.09,26.09,26.09,26.09,000,25.643153
2015-03-06,26.09,26.09,26.09,26.09,1400,25.643153
2015-03-05,26.09,26.09,26.09,26.09,000,25.643153
2015-03-04,26.09,26.09,26.09,26.09,000,25.643153
2015-03-03,26.09,26.09,26.09,26.09,100,25.643153
2015-03-02,25.99,26.00,25.99,26.00,2700,25.554694
2015-02-27,26.01,26.01,26.00,26.00,4300,25.554694
2015-02-26,26.00,26.00,26.00,26.00,000,25.554694
2015-02-25,26.00,26.00,26.00,26.00,000,25.554694
2015-02-24,26.00,26.00,26.00,26.00,000,25.554694
2015-02-23,26.00,26.00,26.00,26.00,000,25.554694
2015-02-20,26.00,26.00,26.00,26.00,000,25.554694
2015-02-19,26.00,26.049999,25.90,26.00,15100,25.554694
2015-02-18,26.00,26.00,26.00,26.00,600,25.554694
2015-02-17,26.049999,26.25,26.049999,26.25,4000,25.800412
2015-02-13,26.10,26.25,26.10,26.25,2100,25.800412
2015-02-12,26.25,26.25,26.25,26.25,100,25.800412
2015-02-11,26.25,26.25,26.00,26.25,53400,25.800412
2015-02-10,26.25,26.25,26.25,26.25,000,25.800412
2015-02-09,26.25,26.25,26.25,26.25,000,25.800412
2015-02-06,26.25,26.25,26.25,26.25,000,25.800412
2015-02-05,26.25,26.25,26.25,26.25,000,25.800412
2015-02-04,26.25,26.25,26.25,26.25,1000,25.800412
2015-02-03,26.25,26.25,26.25,26.25,000,25.800412
2015-02-02,26.25,26.25,26.25,26.25,000,25.800412
2015-01-30,26.25,26.25,26.25,26.25,1000,25.672637
2015-01-29,26.10,26.10,26.10,26.10,400,25.525937
2015-01-28,26.10,26.10,26.10,26.10,1000,25.525937
