Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.105,23.11,23.00,23.10,5300,22.735
2016-03-31,23.00,23.15,23.00,23.10,3200,22.735
2016-03-30,23.11,23.22,23.00,23.00,9800,22.637
2016-03-29,23.20,23.20,23.10,23.10,2100,22.735
2016-03-28,23.15,23.15,23.15,23.15,000,22.784
2016-03-25,23.15,23.15,23.15,23.15,000,22.784
2016-03-24,23.205,23.22,23.10,23.15,1900,22.784
2016-03-23,23.12,23.40,23.055,23.205,4300,22.839
2016-03-22,23.00,23.395,22.99,23.11,5200,22.745
2016-03-21,23.05,23.10,22.995,23.00,5300,22.637
2016-03-18,22.91,23.07,22.91,22.98,4500,22.617
2016-03-17,22.95,23.00,22.90,22.90,1800,22.538
2016-03-16,23.00,23.20,22.85,22.85,6900,22.489
2016-03-15,23.01,23.39,22.975,22.975,8800,22.612
2016-03-14,22.51,23.00,22.51,23.00,3700,22.637
2016-03-11,22.70,22.725,22.50,22.50,5300,22.145
2016-03-10,23.00,23.00,22.70,22.70,4500,22.342
2016-03-09,22.95,23.49,22.95,23.00,8700,22.637
2016-03-08,23.45,23.50,22.205,22.705,25400,22.347
2016-03-07,21.92,22.12,21.90,22.12,5100,21.771
2016-03-04,21.70,22.15,21.70,21.92,12800,21.574
2016-03-03,21.70,21.75,21.45,21.65,6000,21.308
2016-03-02,21.70,21.82,21.50,21.70,8200,21.357
2016-03-01,21.40,21.85,21.40,21.70,6800,21.357
2016-02-29,21.645,21.645,21.205,21.21,8100,20.875
2016-02-26,21.95,21.95,21.65,21.65,3000,21.308
2016-02-25,21.90,22.10,21.80,21.80,9700,21.456
2016-02-24,21.90,21.95,21.70,21.89,6700,21.544
2016-02-23,22.06,22.10,21.69,21.89,7800,21.544
2016-02-22,21.41,22.25,21.41,22.00,7300,21.653
2016-02-19,21.03,21.485,21.03,21.41,6400,21.072
2016-02-18,19.72,21.25,19.72,21.01,45700,20.678
2016-02-17,19.41,19.50,19.25,19.45,12500,19.143
