Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.700001,29.700001,29.700001,29.700001,800,29.700001
2016-03-31,29.700001,29.700001,29.700001,29.700001,500,29.700001
2016-03-30,29.700001,29.700001,29.700001,29.700001,1700,29.700001
2016-03-29,29.700001,29.700001,29.700001,29.700001,100,29.700001
2016-03-28,29.60,29.60,29.60,29.60,4300,29.60
2016-03-24,29.549999,29.549999,29.549999,29.549999,000,29.549999
2016-03-23,29.549999,29.549999,29.549999,29.549999,25000,29.549999
2016-03-22,29.60,29.60,29.60,29.60,000,29.60
2016-03-21,29.60,29.60,29.60,29.60,700,29.60
2016-03-18,29.60,29.60,29.60,29.60,300,29.60
2016-03-17,29.58,29.60,29.50,29.549999,59000,29.549999
2016-03-16,29.67,29.700001,29.50,29.700001,18100,29.700001
2016-03-15,29.700001,29.700001,29.700001,29.700001,000,29.700001
2016-03-14,29.700001,29.700001,29.700001,29.700001,000,29.700001
2016-03-11,29.700001,29.700001,29.700001,29.700001,500,29.700001
2016-03-10,29.200001,29.200001,29.200001,29.200001,300,29.200001
2016-03-09,29.50,29.50,29.50,29.50,100,29.50
2016-03-08,29.700001,29.700001,29.50,29.50,1400,29.50
2016-03-07,29.15,29.15,29.15,29.15,300,29.15
2016-03-04,29.40,29.40,29.15,29.35,3200,29.35
2016-03-03,29.549999,29.549999,29.00,29.450001,89300,29.450001
2016-03-02,29.50,29.65,29.50,29.549999,3000,29.549999
2016-03-01,29.799999,29.799999,29.75,29.75,1900,29.75
2016-02-29,30.00,30.00,29.85,29.85,1500,29.85
2016-02-26,30.25,30.25,30.00,30.00,1100,30.00
2016-02-25,30.10,30.10,30.10,30.10,1600,30.10
2016-02-24,30.50,30.50,29.85,30.40,3100,30.40
2016-02-23,31.00,31.00,30.60,30.60,2100,30.60
2016-02-22,30.60,30.799999,30.60,30.799999,1300,30.799999
2016-02-19,30.60,30.60,30.60,30.60,000,30.60
2016-02-18,30.60,30.60,30.60,30.60,400,30.60
2016-02-17,30.66,30.66,30.66,30.66,300,30.66
2016-02-16,30.76,30.76,30.76,30.76,200,30.76
2016-02-12,31.299999,31.299999,31.299999,31.299999,000,31.299999
2016-02-11,31.299999,31.299999,31.299999,31.299999,000,31.299999
2016-02-10,31.299999,31.299999,31.299999,31.299999,000,31.299999
2016-02-09,31.299999,31.299999,31.299999,31.299999,100,31.299999
2016-02-08,31.00,31.00,30.90,30.90,1400,30.90
2016-02-05,31.00,31.00,31.00,31.00,1100,31.00
