Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,5.283,5.283,5.283,5.283,000,5.283
2016-01-07,5.232,5.232,5.232,5.232,000,5.232
2016-01-06,5.411,5.411,5.411,5.411,000,5.411
2016-01-05,5.313,5.313,5.313,5.313,000,5.313
2016-01-04,5.292,5.292,5.292,5.292,000,5.292
2016-01-01,5.359,5.359,5.359,5.359,000,5.359
2015-12-31,5.359,5.359,5.359,5.359,000,5.359
2015-12-30,5.357,5.359,5.357,5.359,000,5.359
2015-12-29,5.35,5.35,5.35,5.35,000,5.35
2015-12-28,5.374,5.374,5.374,5.374,000,5.374
2015-12-25,5.21,5.21,5.21,5.21,000,5.21
2015-12-24,5.21,5.21,5.21,5.21,000,5.21
2015-12-23,5.21,5.21,5.21,5.21,000,5.21
2015-12-22,5.282,5.282,5.282,5.282,000,5.282
2015-12-21,5.389,5.389,5.389,5.389,000,5.389
2015-12-18,5.359,5.359,5.359,5.359,000,5.359
2015-12-17,5.541,5.541,5.541,5.541,000,5.541
2015-12-16,5.387,5.387,5.387,5.387,000,5.387
2015-12-15,5.322,5.322,5.322,5.322,000,5.322
2015-12-14,5.447,5.447,5.447,5.447,000,5.447
2015-12-11,5.48,5.48,5.48,5.48,000,5.48
2015-12-10,5.438,5.438,5.438,5.438,000,5.438
2015-12-09,5.485,5.485,5.485,5.485,000,5.485
2015-12-08,5.566,5.566,5.566,5.566,000,5.566
2015-12-07,5.637,5.637,5.637,5.637,000,5.637
2015-12-04,5.637,5.637,5.637,5.637,000,5.637
2015-12-03,5.901,5.901,5.901,5.901,000,5.901
2015-12-02,5.989,5.989,5.989,5.989,000,5.989
2015-12-01,6.237,6.237,6.237,6.237,000,6.237
2015-11-30,6.181,6.181,6.181,6.181,000,6.181
2015-11-27,6.264,6.264,6.264,6.264,000,6.264
2015-11-26,6.237,6.237,6.237,6.237,000,6.237
2015-11-25,6.187,6.187,6.187,6.187,000,6.187
2015-11-24,6.229,6.229,6.229,6.229,000,6.229
2015-11-23,6.197,6.197,6.197,6.197,000,6.197
2015-11-20,6.16,6.16,6.16,6.16,000,6.16
2015-11-19,6.124,6.124,6.124,6.124,000,6.124
2015-11-18,6.028,6.028,6.028,6.028,000,6.028
2015-11-17,6.058,6.058,6.058,6.058,000,6.058
2015-11-16,5.941,5.941,5.941,5.941,000,5.941
2015-11-13,5.874,5.874,5.874,5.874,000,5.874
2015-11-12,6.231,6.231,6.231,6.231,000,6.231
2015-11-11,6.292,6.292,6.292,6.292,000,6.292
2015-11-10,6.305,6.305,6.305,6.305,000,6.305
2015-11-09,6.406,6.406,6.406,6.406,000,6.406
2015-11-06,6.258,6.258,6.258,6.258,000,6.258
2015-11-05,6.323,6.323,6.323,6.323,000,6.323
2015-11-04,6.201,6.201,6.201,6.201,000,6.201
