Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0333,0.0333,0.0333,0.0333,000,0.0333
2016-03-31,0.0333,0.0333,0.0333,0.0333,000,0.0333
2016-03-30,0.0333,0.0333,0.0333,0.0333,000,0.0333
2016-03-29,0.0333,0.0333,0.0333,0.0333,000,0.0333
2016-03-28,0.0333,0.0333,0.0333,0.0333,000,0.0333
2016-03-25,0.0333,0.0333,0.0333,0.0333,000,0.0333
2016-03-24,0.0333,0.0333,0.0333,0.0333,000,0.0333
2016-03-23,0.0333,0.0333,0.0333,0.0333,20000,0.0333
2016-03-22,0.027,0.0333,0.027,0.0333,1495300,0.0333
2016-03-21,0.027,0.027,0.027,0.027,000,0.027
2016-03-18,0.027,0.027,0.027,0.027,580000,0.027
2016-03-17,0.027,0.027,0.027,0.027,000,0.027
2016-03-16,0.033,0.033,0.02,0.027,3200,0.027
2016-03-15,0.025,0.033,0.016,0.0165,142400,0.0165
2016-03-14,0.025,0.025,0.018,0.018,20100,0.018
2016-03-11,0.018,0.018,0.018,0.018,5000,0.018
2016-03-10,0.018,0.018,0.018,0.018,5200,0.018
2016-03-09,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.025,0.025,0.025,0.025,000,0.025
2016-03-07,0.018,0.0333,0.018,0.025,66400,0.025
2016-03-04,0.0152,0.0152,0.0152,0.0152,11000,0.0152
2016-03-03,0.027,0.027,0.027,0.027,000,0.027
2016-03-02,0.027,0.027,0.027,0.027,1095500,0.027
2016-03-01,0.029,0.029,0.02,0.02,19000,0.02
2016-02-29,0.02,0.0225,0.02,0.02,25700,0.02
2016-02-26,0.025,0.025,0.025,0.025,10000,0.025
2016-02-25,0.028,0.029,0.028,0.029,98600,0.029
2016-02-24,0.028,0.028,0.028,0.028,000,0.028
2016-02-23,0.028,0.028,0.028,0.028,213100,0.028
2016-02-22,0.021,0.021,0.021,0.021,100,0.021
2016-02-19,0.021,0.02384,0.0205,0.021,70500,0.021
2016-02-18,0.02125,0.02125,0.02125,0.02125,000,0.02125
2016-02-17,0.02125,0.02125,0.02125,0.02125,000,0.02125
2016-02-16,0.02125,0.02125,0.02125,0.02125,000,0.02125
2016-02-15,0.02125,0.02125,0.02125,0.02125,000,0.02125
2016-02-12,0.03,0.03,0.02125,0.02125,447400,0.02125
2016-02-11,0.022,0.0225,0.022,0.0225,79900,0.0225
2016-02-10,0.0205,0.023,0.0205,0.022,30000,0.022
2016-02-09,0.021,0.0228,0.0152,0.0228,196300,0.0228
2016-02-08,0.021,0.031,0.021,0.03,55200,0.03
2016-02-05,0.037,0.037,0.03,0.03,60000,0.03
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.04,0.05,0.04,0.05,30300,0.05
2016-02-02,0.035,0.036,0.035,0.035,93400,0.035
2016-02-01,0.035,0.035,0.03036,0.033,33400,0.033
2016-01-29,0.045,0.045,0.045,0.045,000,0.045
2016-01-28,0.023,0.045,0.022,0.045,400,0.045
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.05,0.05,0.0175,0.04,57200,0.04
2016-01-22,0.0435,0.05,0.0175,0.0175,422200,0.0175
2016-01-21,0.0435,0.0435,0.0435,0.0435,100,0.0435
2016-01-20,0.0528,0.0528,0.0528,0.0528,100,0.0528
2016-01-19,0.0547,0.0547,0.05,0.05,310000,0.05
2016-01-18,0.053,0.053,0.053,0.053,000,0.053
2016-01-15,0.053,0.053,0.053,0.053,000,0.053
2016-01-14,0.065,0.0695,0.05,0.053,180500,0.053
2016-01-13,0.0696,0.0745,0.05,0.0695,116600,0.0695
2016-01-12,0.022,0.09,0.022,0.065,317600,0.065
2016-01-11,0.0224,0.0224,0.0224,0.0224,000,0.0224
2016-01-08,0.014,0.0224,0.014,0.0224,800,0.0224
2016-01-07,0.014,0.0225,0.014,0.0225,1400,0.0225
2016-01-06,0.0225,0.0225,0.0225,0.0225,500,0.0225
2016-01-05,0.011,0.0239,0.011,0.0239,413200,0.0239
2016-01-04,0.011,0.011,0.011,0.011,000,0.011
2016-01-01,0.011,0.011,0.011,0.011,000,0.011
2015-12-31,0.0065,0.011,0.005,0.011,82000,0.011
2015-12-30,0.0065,0.011,0.0065,0.011,22000,0.011
2015-12-29,0.011,0.011,0.011,0.011,000,0.011
2015-12-28,0.007,0.011,0.007,0.011,124200,0.011
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,2800,0.005
2015-12-23,0.0062,0.012,0.005,0.007,305800,0.007
2015-12-22,0.009,0.009,0.0085,0.0085,20600,0.0085
2015-12-21,0.012,0.012,0.012,0.012,000,0.012
2015-12-18,0.012,0.012,0.0107,0.012,27000,0.012
2015-12-17,0.015,0.0179,0.005,0.013,129400,0.013
2015-12-16,0.018,0.018,0.018,0.018,100,0.018
2015-12-15,0.0175,0.0175,0.01366,0.01366,21800,0.01366
2015-12-14,0.015,0.015,0.015,0.015,000,0.015
2015-12-11,0.015,0.015,0.015,0.015,100,0.015
2015-12-10,0.0111,0.013,0.0111,0.013,3300,0.013
2015-12-09,0.0195,0.0195,0.0111,0.0189,30100,0.0189
2015-12-08,0.013,0.013,0.0125,0.0125,48800,0.0125
2015-12-07,0.013,0.0142,0.0129,0.013,38900,0.013
2015-12-04,0.018,0.018,0.018,0.018,40000,0.018
2015-12-03,0.018,0.018,0.018,0.018,000,0.018
2015-12-02,0.018,0.018,0.018,0.018,000,0.018
2015-12-01,0.01804,0.01804,0.018,0.018,4400,0.018
2015-11-30,0.018,0.018,0.018,0.018,2900,0.018
2015-11-27,0.018,0.018,0.018,0.018,000,0.018
2015-11-26,0.018,0.018,0.018,0.018,000,0.018
2015-11-25,0.018,0.018,0.018,0.018,500,0.018
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.015,0.02,0.015,0.02,108200,0.02
2015-11-12,0.018,0.018,0.018,0.018,2000,0.018
2015-11-11,0.014,0.014,0.014,0.014,000,0.014
2015-11-10,0.014,0.014,0.014,0.014,000,0.014
2015-11-09,0.014,0.014,0.014,0.014,000,0.014
2015-11-06,0.014,0.014,0.014,0.014,000,0.014
2015-11-05,0.014,0.014,0.014,0.014,17700,0.014
2015-11-04,0.019,0.019,0.019,0.019,000,0.019
2015-11-03,0.025,0.025,0.0125,0.019,480200,0.019
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.02,0.04,0.02,0.04,522800,0.04
2015-10-27,0.0206,0.0206,0.02,0.02,97100,0.02
2015-10-26,0.0289,0.0289,0.0289,0.0289,100,0.0289
2015-10-23,0.0212,0.029,0.0212,0.0289,56700,0.0289
2015-10-22,0.029,0.029,0.0231,0.029,20200,0.029
2015-10-21,0.029,0.029,0.029,0.029,10000,0.029
2015-10-20,0.029,0.029,0.029,0.029,10000,0.029
2015-10-19,0.029,0.029,0.029,0.029,000,0.029
2015-10-16,0.029,0.029,0.029,0.029,000,0.029
2015-10-15,0.029,0.029,0.029,0.029,000,0.029
2015-10-14,0.029,0.029,0.029,0.029,000,0.029
2015-10-13,0.029,0.029,0.029,0.029,000,0.029
2015-10-12,0.029,0.029,0.029,0.029,000,0.029
2015-10-09,0.029,0.029,0.029,0.029,000,0.029
2015-10-08,0.025,0.029,0.025,0.029,75000,0.029
2015-10-07,0.029,0.029,0.029,0.029,000,0.029
2015-10-06,0.029,0.029,0.029,0.029,000,0.029
2015-10-05,0.02782,0.029,0.02782,0.029,39600,0.029
2015-10-02,0.0223,0.03,0.0223,0.03,7500,0.03
2015-10-01,0.03,0.0341,0.03,0.0341,6500,0.0341
2015-09-30,0.0306,0.0306,0.0306,0.0306,1400,0.0306
2015-09-29,0.032,0.0389,0.0307,0.0389,68800,0.0389
2015-09-28,0.039,0.039,0.035,0.035,31400,0.035
2015-09-25,0.035,0.035,0.035,0.035,700,0.035
2015-09-24,0.0308,0.039,0.0308,0.039,38700,0.039
2015-09-23,0.035,0.039,0.035,0.039,359500,0.039
2015-09-22,0.039,0.039,0.039,0.039,000,0.039
2015-09-21,0.035,0.039,0.035,0.039,260100,0.039
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.0314,0.04,0.0306,0.04,33500,0.04
2015-09-16,0.0326,0.0389,0.0326,0.0389,111300,0.0389
2015-09-15,0.0302,0.0326,0.0302,0.0326,5100,0.0326
2015-09-14,0.03,0.0326,0.03,0.0326,1960100,0.0326
2015-09-11,0.0326,0.0326,0.0326,0.0326,100,0.0326
2015-09-10,0.0328,0.0328,0.027,0.03,1631500,0.03
2015-09-09,0.0251,0.0328,0.0236,0.032,473200,0.032
2015-09-08,0.04,0.04,0.04,0.04,100,0.04
2015-09-07,0.0399,0.0399,0.0399,0.0399,000,0.0399
2015-09-04,0.035,0.0399,0.035,0.0399,388600,0.0399
