Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.012,0.012,0.012,0.012,000,0.012
2016-03-31,0.012,0.012,0.012,0.012,000,0.012
2016-03-30,0.012,0.012,0.012,0.012,000,0.012
2016-03-29,0.012,0.012,0.012,0.012,000,0.012
2016-03-28,0.012,0.012,0.012,0.012,30000,0.012
2016-03-24,0.011,0.012,0.011,0.012,20900,0.012
2016-03-23,0.011,0.011,0.011,0.011,402200,0.011
2016-03-22,0.012,0.012,0.012,0.012,000,0.012
2016-03-21,0.012,0.012,0.012,0.012,5000,0.012
2016-03-18,0.012,0.012,0.011,0.012,1065900,0.012
2016-03-17,0.012,0.012,0.011,0.011,1000000,0.011
2016-03-16,0.012,0.012,0.012,0.012,000,0.012
2016-03-15,0.012,0.012,0.012,0.012,000,0.012
2016-03-14,0.012,0.012,0.012,0.012,000,0.012
2016-03-11,0.012,0.012,0.012,0.012,10500,0.012
2016-03-10,0.012,0.012,0.012,0.012,000,0.012
2016-03-09,0.012,0.012,0.012,0.012,000,0.012
2016-03-08,0.012,0.012,0.012,0.012,000,0.012
2016-03-07,0.012,0.012,0.012,0.012,000,0.012
2016-03-04,0.014,0.015,0.012,0.012,106700,0.012
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,33600,0.008
2016-02-26,0.007,0.008,0.007,0.008,70000,0.008
2016-02-25,0.008,0.008,0.008,0.008,10000,0.008
2016-02-24,0.008,0.008,0.008,0.008,303300,0.008
2016-02-23,0.009,0.009,0.008,0.008,200000,0.008
2016-02-22,0.018,0.018,0.018,0.018,000,0.018
2016-02-19,0.018,0.018,0.018,0.018,5000,0.018
2016-02-18,0.007,0.007,0.007,0.007,303300,0.007
2016-02-17,0.011,0.013,0.011,0.013,270000,0.013
2016-02-16,0.011,0.011,0.011,0.011,000,0.011
2016-02-12,0.012,0.012,0.011,0.011,411100,0.011
2016-02-11,0.011,0.011,0.011,0.011,000,0.011
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.019,0.019,0.011,0.011,1610000,0.011
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-05,0.025,0.025,0.025,0.025,000,0.025
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,9900,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.021,0.025,0.02,0.025,165100,0.025
2016-01-26,0.025,0.025,0.025,0.025,800,0.025
2016-01-25,0.027,0.027,0.025,0.025,315100,0.025
2016-01-22,0.038,0.038,0.031,0.031,746000,0.031
2016-01-21,0.034,0.034,0.034,0.034,000,0.034
2016-01-20,0.04,0.042,0.034,0.034,971000,0.034
2016-01-19,0.011,0.034,0.011,0.034,21000,0.034
2016-01-15,0.03,0.03,0.03,0.03,6300,0.03
2016-01-14,0.05,0.05,0.025,0.034,1074600,0.034
2016-01-13,0.052,0.052,0.043,0.05,1006700,0.05
2016-01-12,0.064,0.064,0.055,0.055,1013000,0.055
2016-01-11,0.064,0.064,0.064,0.064,000,0.064
2016-01-08,0.064,0.064,0.064,0.064,000,0.064
2016-01-07,0.064,0.064,0.064,0.064,83000,0.064
2016-01-06,0.064,0.064,0.064,0.064,000,0.064
2016-01-05,0.064,0.064,0.064,0.064,000,0.064
2016-01-04,0.06,0.064,0.06,0.064,106700,0.064
2015-12-31,0.037,0.05,0.037,0.05,525300,0.05
2015-12-30,0.039,0.039,0.039,0.039,25000,0.039
2015-12-29,0.04,0.04,0.04,0.04,410000,0.04
2015-12-28,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,10000,0.04
2015-12-23,0.045,0.045,0.04,0.04,250000,0.04
2015-12-22,0.045,0.045,0.045,0.045,000,0.045
2015-12-21,0.051,0.051,0.045,0.045,79000,0.045
2015-12-18,0.055,0.055,0.051,0.051,140000,0.051
