Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.86,0.86,0.86,0.86,000,8.60
2016-03-31,0.895,0.895,0.895,0.895,000,8.95
2016-03-30,0.88,0.88,0.88,0.88,000,8.80
2016-03-29,0.895,0.895,0.895,0.895,000,8.95
2016-03-28,0.895,0.895,0.895,0.895,000,8.95
2016-03-25,0.895,0.895,0.895,0.895,000,8.95
2016-03-24,0.895,0.895,0.895,0.895,000,8.95
2016-03-23,0.912,0.912,0.912,0.912,000,9.12
2016-03-22,0.918,0.918,0.918,0.918,000,9.18
2016-03-21,0.906,0.906,0.903,0.903,300,9.03
2016-03-18,0.906,0.906,0.906,0.906,000,9.06
2016-03-17,0.916,0.916,0.916,0.916,000,9.16
2016-03-16,0.935,0.935,0.935,0.935,000,9.35
2016-03-15,0.942,0.942,0.942,0.942,000,9.42
2016-03-14,0.942,0.942,0.942,0.942,000,9.42
2016-03-11,0.929,0.929,0.929,0.929,000,9.29
2016-03-10,0.943,0.943,0.943,0.943,000,9.43
2016-03-09,0.944,0.944,0.944,0.944,000,9.44
2016-03-08,0.956,0.956,0.956,0.956,000,9.56
2016-03-07,0.965,0.965,0.965,0.965,000,9.65
2016-03-04,0.952,0.952,0.952,0.952,000,9.52
2016-03-03,0.934,0.979,0.934,0.979,700,9.79
2016-03-02,0.893,0.893,0.893,0.893,000,8.93
2016-03-01,0.872,0.872,0.872,0.872,000,8.72
2016-02-29,0.884,0.884,0.884,0.884,000,8.84
2016-02-26,0.889,0.889,0.889,0.889,000,8.89
2016-02-25,0.88,0.88,0.88,0.88,000,8.80
2016-02-24,0.892,0.892,0.892,0.892,000,8.92
2016-02-23,0.891,0.891,0.891,0.891,000,8.91
2016-02-22,0.877,0.877,0.877,0.877,000,8.77
2016-02-19,0.889,0.889,0.889,0.889,000,8.89
2016-02-18,0.897,0.897,0.897,0.897,000,8.97
2016-02-17,0.88,0.88,0.88,0.88,000,8.80
2016-02-16,0.889,0.889,0.889,0.889,000,8.89
2016-02-15,0.874,0.874,0.874,0.874,000,8.74
2016-02-12,0.851,0.851,0.851,0.851,000,8.51
2016-02-11,0.088,0.088,0.088,0.088,000,0.877
2016-02-10,0.086,0.086,0.086,0.086,000,0.859
2016-02-09,0.093,0.093,0.093,0.093,000,0.929
2016-02-08,0.096,0.096,0.096,0.096,000,0.965
2016-02-05,0.094,0.094,0.094,0.094,000,0.944
2016-02-04,0.095,0.095,0.095,0.095,000,0.952
2016-02-03,0.095,0.095,0.095,0.095,000,0.945
2016-02-02,0.097,0.097,0.097,0.097,000,0.969
2016-02-01,0.099,0.099,0.099,0.099,000,0.99
2016-01-29,0.097,0.097,0.097,0.097,000,0.973
2016-01-28,0.096,0.096,0.096,0.096,000,0.96
2016-01-27,0.098,0.098,0.098,0.098,000,0.984
2016-01-26,0.096,0.096,0.096,0.096,000,0.965
2016-01-25,0.098,0.098,0.098,0.098,000,0.984
2016-01-22,0.099,0.099,0.099,0.099,000,0.988
2016-01-21,0.095,0.095,0.095,0.095,000,0.955
2016-01-20,0.097,0.097,0.097,0.097,000,0.967
2016-01-19,0.099,0.099,0.099,0.099,000,0.986
2016-01-18,0.099,0.099,0.099,0.099,000,0.991
2016-01-15,0.10,0.10,0.10,0.10,000,1.001
2016-01-14,0.10,0.10,0.10,0.10,000,1.002
2016-01-13,0.102,0.102,0.102,0.102,000,1.019
2016-01-12,0.10,0.10,0.10,0.10,000,1.001
2016-01-11,0.105,0.105,0.105,0.105,000,1.049
2016-01-08,0.104,0.104,0.104,0.104,000,1.043
2016-01-07,0.105,0.105,0.105,0.105,000,1.053
2016-01-06,0.108,0.108,0.108,0.108,000,1.083
2016-01-05,0.108,0.108,0.108,0.108,000,1.075
2016-01-04,0.106,0.106,0.106,0.106,000,1.056
2016-01-01,0.106,0.106,0.106,0.106,000,1.057
2015-12-31,0.106,0.106,0.106,0.106,000,1.057
2015-12-30,0.106,0.106,0.106,0.106,000,1.057
2015-12-29,0.106,0.106,0.106,0.106,000,1.061
2015-12-28,0.106,0.106,0.106,0.106,000,1.06
2015-12-25,0.106,0.106,0.106,0.106,000,1.059
2015-12-24,0.106,0.106,0.106,0.106,000,1.059
2015-12-23,0.106,0.106,0.106,0.106,000,1.059
2015-12-22,0.106,0.106,0.106,0.106,000,1.059
2015-12-21,0.108,0.108,0.108,0.108,000,1.076
2015-12-18,0.107,0.107,0.107,0.107,000,1.073
2015-12-17,0.11,0.11,0.11,0.11,000,1.098
2015-12-16,0.109,0.109,0.109,0.109,000,1.087
2015-12-15,0.107,0.107,0.107,0.107,000,1.065
2015-12-14,0.108,0.108,0.108,0.108,000,1.076
2015-12-11,0.109,0.109,0.109,0.109,000,1.093
2015-12-10,0.111,0.111,0.111,0.111,000,1.106
2015-12-09,0.11,0.11,0.11,0.11,000,1.103
2015-12-08,0.111,0.111,0.111,0.111,000,1.114
2015-12-07,0.114,0.114,0.114,0.114,000,1.14
2015-12-04,0.113,0.113,0.113,0.113,000,1.126
2015-12-03,0.118,0.118,0.118,0.118,000,1.176
2015-12-02,0.118,0.118,0.118,0.118,000,1.177
2015-12-01,0.118,0.118,0.118,0.118,000,1.185
2015-11-30,0.121,0.121,0.121,0.121,000,1.213
2015-11-27,0.12,0.12,0.12,0.12,000,1.204
2015-11-26,0.122,0.122,0.122,0.122,2500,1.22
2015-11-25,0.119,0.119,0.119,0.119,000,1.193
2015-11-24,0.119,0.119,0.119,0.119,000,1.19
2015-11-23,0.117,0.117,0.117,0.117,000,1.171
2015-11-20,0.116,0.122,0.116,0.122,1000,1.219
2015-11-19,0.116,0.116,0.116,0.116,000,1.159
2015-11-18,0.116,0.116,0.116,0.116,000,1.163
2015-11-17,0.114,0.114,0.114,0.114,000,1.145
2015-11-16,0.113,0.113,0.113,0.113,000,1.134
2015-11-13,0.113,0.113,0.113,0.113,000,1.132
2015-11-12,0.113,0.113,0.113,0.113,000,1.133
2015-11-11,0.116,0.116,0.116,0.116,000,1.156
2015-11-10,0.114,0.114,0.114,0.114,000,1.138
2015-11-09,0.111,0.111,0.111,0.111,000,1.114
2015-11-06,0.112,0.112,0.112,0.112,000,1.123
2015-11-05,0.114,0.114,0.114,0.114,000,1.143
2015-11-04,0.114,0.114,0.114,0.114,000,1.138
2015-11-03,0.115,0.115,0.115,0.115,000,1.149
2015-11-02,0.115,0.115,0.115,0.115,000,1.15
2015-10-30,0.113,0.113,0.113,0.113,000,1.125
2015-10-29,0.113,0.113,0.113,0.113,000,1.134
2015-10-28,0.113,0.113,0.113,0.113,000,1.127
2015-10-27,0.112,0.112,0.112,0.112,000,1.122
2015-10-26,0.113,0.113,0.113,0.113,000,1.129
2015-10-23,0.112,0.112,0.112,0.112,000,1.117
2015-10-22,0.11,0.11,0.11,0.11,000,1.098
2015-10-21,0.109,0.109,0.109,0.109,000,1.086
2015-10-20,0.106,0.106,0.106,0.106,000,1.063
2015-10-19,0.107,0.107,0.107,0.107,000,1.069
