Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-31,0.006,0.006,0.004,0.004,93000,0.004
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.004,0.004,0.004,0.004,000,0.004
2016-03-21,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.006,0.004,0.004,17100,0.004
2016-03-17,0.005,0.005,0.005,0.005,000,0.005
2016-03-16,0.005,0.005,0.005,0.005,000,0.005
2016-03-15,0.004,0.005,0.004,0.005,1100,0.005
2016-03-14,0.005,0.005,0.004,0.004,2400,0.004
2016-03-11,0.004,0.004,0.004,0.004,200,0.004
2016-03-10,0.004,0.004,0.004,0.004,301600,0.004
2016-03-09,0.003,0.003,0.003,0.003,000,0.003
2016-03-08,0.007,0.007,0.003,0.003,325200,0.003
2016-03-07,0.009,0.009,0.008,0.008,3600,0.008
2016-03-04,0.007,0.007,0.007,0.007,000,0.007
2016-03-03,0.007,0.007,0.007,0.007,000,0.007
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,3300,0.007
2016-02-29,0.007,0.007,0.007,0.007,000,0.007
2016-02-26,0.007,0.007,0.007,0.007,000,0.007
2016-02-25,0.007,0.007,0.007,0.007,200,0.007
2016-02-24,0.008,0.008,0.007,0.007,1000,0.007
2016-02-23,0.008,0.008,0.008,0.008,000,0.008
2016-02-22,0.008,0.008,0.008,0.008,000,0.008
2016-02-19,0.008,0.008,0.008,0.008,000,0.008
2016-02-18,0.009,0.009,0.008,0.008,10200,0.008
2016-02-17,0.009,0.009,0.009,0.009,1000,0.009
2016-02-16,0.008,0.008,0.008,0.008,500,0.008
2016-02-12,0.008,0.008,0.008,0.008,300,0.008
2016-02-11,0.008,0.008,0.008,0.008,000,0.008
2016-02-10,0.008,0.008,0.008,0.008,4500,0.008
2016-02-09,0.008,0.008,0.008,0.008,200,0.008
2016-02-08,0.008,0.009,0.008,0.009,5200,0.009
2016-02-05,0.009,0.009,0.008,0.008,1100,0.008
2016-02-04,0.008,0.008,0.008,0.008,100,0.008
2016-02-03,0.008,0.008,0.008,0.008,000,0.008
2016-02-02,0.008,0.008,0.008,0.008,000,0.008
2016-02-01,0.008,0.008,0.008,0.008,400,0.008
2016-01-29,0.009,0.009,0.009,0.009,20000,0.009
2016-01-28,0.008,0.008,0.008,0.008,000,0.008
2016-01-27,0.008,0.008,0.008,0.008,12700,0.008
2016-01-26,0.008,0.008,0.008,0.008,600,0.008
2016-01-25,0.006,0.006,0.006,0.006,13700,0.006
2016-01-22,0.006,0.006,0.006,0.006,000,0.006
2016-01-21,0.006,0.006,0.006,0.006,000,0.006
2016-01-20,0.006,0.006,0.006,0.006,300,0.006
2016-01-19,0.006,0.006,0.006,0.006,1300,0.006
2016-01-15,0.007,0.007,0.006,0.006,43800,0.006
2016-01-14,0.007,0.007,0.007,0.007,1200,0.007
2016-01-13,0.007,0.007,0.007,0.007,000,0.007
2016-01-12,0.007,0.007,0.007,0.007,000,0.007
2016-01-11,0.007,0.007,0.007,0.007,5100,0.007
2016-01-08,0.007,0.007,0.007,0.007,000,0.007
2016-01-07,0.007,0.007,0.007,0.007,1400,0.007
2016-01-06,0.007,0.007,0.007,0.007,300,0.007
2016-01-05,0.007,0.007,0.007,0.007,2000,0.007
2016-01-04,0.007,0.007,0.007,0.007,000,0.007
