Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.877,4.877,4.761,4.771,000,4.771
2016-03-31,4.858,4.892,4.849,4.892,000,4.892
2016-03-30,4.974,4.974,4.86,4.878,000,4.878
2016-03-29,4.897,4.933,4.806,4.933,000,4.933
2016-03-28,4.867,4.867,4.867,4.867,000,4.867
2016-03-25,4.867,4.867,4.867,4.867,000,4.867
2016-03-24,4.961,4.961,4.853,4.867,000,4.867
2016-03-23,4.956,4.975,4.924,4.972,000,4.972
2016-03-22,4.877,4.956,4.837,4.951,000,4.951
2016-03-21,4.76,4.903,4.76,4.881,000,4.881
2016-03-18,4.759,4.836,4.706,4.736,000,4.736
2016-03-17,4.848,4.911,4.81,4.81,000,4.81
2016-03-16,4.948,4.98,4.859,4.859,000,4.859
2016-03-15,5.02,5.044,4.963,5.005,000,5.005
2016-03-14,4.975,5.023,4.97,5.022,000,5.022
2016-03-11,4.779,4.968,4.779,4.968,000,4.968
2016-03-10,4.946,5.028,4.843,4.843,000,4.843
2016-03-09,5.045,5.10,4.966,4.966,000,4.966
2016-03-08,5.109,5.161,5.033,5.033,000,5.033
2016-03-07,4.976,5.102,4.967,5.102,000,5.102
2016-03-04,4.929,5.005,4.929,5.003,000,5.003
2016-03-03,4.936,4.986,4.936,4.983,000,4.983
2016-03-02,4.877,4.962,4.877,4.93,000,4.93
2016-03-01,4.828,4.936,4.828,4.917,000,4.917
2016-02-29,4.68,4.87,4.68,4.841,000,4.841
2016-02-26,4.68,4.693,4.612,4.693,000,4.693
2016-02-25,4.614,4.67,4.539,4.656,000,4.656
2016-02-24,4.631,4.631,4.493,4.493,000,4.493
2016-02-23,4.463,4.604,4.463,4.604,000,4.604
2016-02-22,4.66,4.72,4.50,4.529,000,4.529
2016-02-19,4.744,4.744,4.68,4.68,1600,4.68
2016-02-18,4.612,4.769,4.612,4.765,000,4.765
2016-02-17,4.589,4.721,4.589,4.63,000,4.63
2016-02-16,4.631,4.75,4.607,4.625,000,4.625
2016-02-15,4.434,4.756,4.434,4.567,000,4.567
2016-02-12,4.319,4.655,4.319,4.482,000,4.482
2016-02-11,4.467,4.467,4.39,4.41,000,4.41
2016-02-10,4.414,4.552,4.411,4.472,300,4.472
2016-02-09,4.586,4.66,4.376,4.452,000,4.452
2016-02-08,4.867,4.902,4.587,4.587,000,4.587
2016-02-05,4.69,4.85,4.69,4.85,000,4.85
