Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,16.155,16.155,16.155,16.155,000,15.3672
2015-03-31,16.25,16.25,16.25,16.25,000,15.4576
2015-03-30,15.88,15.88,15.88,15.88,000,15.1056
2015-03-27,15.94,15.94,15.94,15.94,000,15.1627
2015-03-26,16.08,16.08,16.08,16.08,000,15.2959
2015-03-25,16.235,16.235,16.235,16.235,000,15.4433
2015-03-24,16.20,16.20,16.20,16.20,000,15.41
2015-03-23,16.47,16.47,16.47,16.47,000,15.6668
2015-03-20,15.90,15.90,15.90,15.90,000,15.1246
2015-03-19,15.58,15.58,15.58,15.58,000,14.8202
2015-03-18,15.455,15.455,15.455,15.455,000,14.7013
2015-03-17,15.46,15.46,15.46,15.46,000,14.7061
2015-03-16,15.355,15.355,15.355,15.355,000,14.6062
2015-03-13,15.275,15.275,15.275,15.275,000,14.5301
2015-03-12,15.145,15.145,15.145,15.145,000,14.4065
2015-03-11,15.02,15.02,15.02,15.02,000,14.2875
2015-03-10,15.115,15.115,15.115,15.115,000,14.3779
2015-03-09,15.055,15.055,15.055,15.055,000,14.3208
2015-03-06,14.99,14.99,14.99,14.99,000,14.259
2015-03-05,14.825,14.825,14.825,14.825,000,14.1021
2015-03-04,14.72,14.72,14.72,14.72,000,14.0022
2015-03-03,14.785,14.785,14.785,14.785,000,14.064
2015-03-02,14.715,14.715,14.715,14.715,000,13.9974
2015-02-27,14.61,14.61,14.61,14.61,000,13.8975
2015-02-26,14.68,14.68,14.68,14.68,000,13.9641
2015-02-25,14.635,14.635,14.635,14.635,000,13.9213
2015-02-24,14.54,14.54,14.54,14.54,000,13.831
2015-02-23,15.12,15.12,15.12,15.12,000,14.3827
2015-02-20,15.085,15.085,15.085,15.085,000,14.3494
2015-02-19,15.665,15.665,15.665,15.665,000,14.9011
2015-02-18,15.74,15.74,15.74,15.74,000,14.9724
2015-02-17,15.72,15.72,15.72,15.72,000,14.9534
2015-02-16,15.94,15.94,15.94,15.94,000,15.1627
2015-02-13,15.965,15.965,15.965,15.965,000,15.1865
2015-02-12,15.625,15.625,15.625,15.625,000,14.863
2015-02-11,15.82,15.82,15.82,15.82,000,15.0485
2015-02-10,15.66,15.66,15.66,15.66,000,14.8963
2015-02-09,15.74,15.74,15.74,15.74,000,14.9724
2015-02-06,15.705,15.705,15.705,15.705,000,14.9391
2015-02-05,15.51,15.51,15.51,15.51,000,14.7537
