Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.16,0.16,18000,0.16
2016-03-31,0.16,0.16,0.15,0.15,30500,0.15
2016-03-30,0.16,0.16,0.16,0.16,1000,0.16
2016-03-29,0.16,0.16,0.16,0.16,000,0.16
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.16,0.16,0.16,0.16,500,0.16
2016-03-23,0.16,0.16,0.16,0.16,7000,0.16
2016-03-22,0.16,0.16,0.16,0.16,000,0.16
2016-03-21,0.16,0.16,0.16,0.16,3300,0.16
2016-03-18,0.16,0.16,0.16,0.16,5000,0.16
2016-03-17,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-15,0.16,0.16,0.15,0.15,23100,0.15
2016-03-14,0.18,0.18,0.18,0.18,000,0.18
2016-03-11,0.18,0.18,0.18,0.18,3500,0.18
2016-03-10,0.17,0.17,0.17,0.17,000,0.17
2016-03-09,0.17,0.17,0.17,0.17,11400,0.17
2016-03-08,0.16,0.18,0.14,0.18,36000,0.18
2016-03-07,0.18,0.18,0.18,0.18,000,0.18
2016-03-04,0.18,0.18,0.18,0.18,15000,0.18
2016-03-03,0.18,0.18,0.18,0.18,100,0.18
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-29,0.18,0.18,0.18,0.18,000,0.18
2016-02-26,0.18,0.18,0.18,0.18,1000,0.18
2016-02-25,0.14,0.14,0.14,0.14,1500,0.14
2016-02-24,0.15,0.15,0.14,0.14,660000,0.14
2016-02-23,0.15,0.15,0.15,0.15,000,0.15
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.15,0.15,0.15,0.15,5600,0.15
2016-02-18,0.15,0.15,0.15,0.15,6000,0.15
2016-02-17,0.15,0.15,0.15,0.15,000,0.15
2016-02-16,0.15,0.15,0.15,0.15,000,0.15
2016-02-12,0.15,0.15,0.15,0.15,600,0.15
2016-02-11,0.15,0.15,0.15,0.15,500,0.15
2016-02-10,0.16,0.18,0.16,0.18,31000,0.18
2016-02-09,0.16,0.16,0.16,0.16,000,0.16
2016-02-08,0.15,0.16,0.15,0.16,15400,0.16
2016-02-05,0.14,0.14,0.13,0.13,15000,0.13
2016-02-04,0.13,0.13,0.13,0.13,500,0.13
2016-02-03,0.13,0.13,0.13,0.13,000,0.13
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.13,0.14,0.13,0.13,6500,0.13
2016-01-29,0.13,0.13,0.13,0.13,000,0.13
2016-01-28,0.13,0.13,0.13,0.13,000,0.13
2016-01-27,0.13,0.13,0.13,0.13,6500,0.13
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.13,0.13,0.12,0.12,10200,0.12
2016-01-22,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.13,0.13,0.13,0.13,000,0.13
2016-01-20,0.13,0.13,0.13,0.13,5000,0.13
2016-01-19,0.16,0.16,0.16,0.16,000,0.16
2016-01-18,0.16,0.16,0.16,0.16,000,0.16
2016-01-15,0.16,0.16,0.16,0.16,000,0.16
2016-01-14,0.16,0.16,0.16,0.16,000,0.16
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,000,0.16
2016-01-11,0.16,0.16,0.16,0.16,1100,0.16
2016-01-08,0.15,0.15,0.15,0.15,2600,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.15,0.15,0.15,0.15,1500,0.15
2016-01-05,0.15,0.15,0.15,0.15,6600,0.15
2016-01-04,0.14,0.14,0.14,0.14,000,0.14
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.14,0.14,0.14,0.14,2000,0.14
2015-12-29,0.13,0.13,0.12,0.12,18000,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.13,0.13,0.12,0.12,3400,0.12
2015-12-22,0.13,0.13,0.13,0.13,1000,0.13
2015-12-21,0.13,0.13,0.13,0.13,000,0.13
2015-12-18,0.14,0.14,0.13,0.13,10300,0.13
2015-12-17,0.14,0.14,0.13,0.14,20200,0.14
2015-12-16,0.13,0.13,0.13,0.13,000,0.13
2015-12-15,0.13,0.13,0.13,0.13,000,0.13
2015-12-14,0.13,0.13,0.13,0.13,000,0.13
2015-12-11,0.13,0.13,0.13,0.13,000,0.13
2015-12-10,0.14,0.14,0.13,0.13,1500,0.13
2015-12-09,0.13,0.13,0.13,0.13,11500,0.13
2015-12-08,0.13,0.13,0.13,0.13,500,0.13
2015-12-07,0.13,0.13,0.13,0.13,5000,0.13
2015-12-04,0.14,0.14,0.14,0.14,000,0.14
2015-12-03,0.13,0.14,0.13,0.14,7000,0.14
2015-12-02,0.14,0.14,0.13,0.13,10000,0.13
2015-12-01,0.14,0.14,0.14,0.14,000,0.14
2015-11-30,0.14,0.14,0.14,0.14,000,0.14
2015-11-27,0.14,0.14,0.14,0.14,000,0.14
2015-11-26,0.15,0.15,0.14,0.14,4700,0.14
2015-11-25,0.15,0.15,0.14,0.15,11000,0.15
2015-11-24,0.15,0.15,0.15,0.15,000,0.15
2015-11-23,0.15,0.15,0.15,0.15,000,0.15
2015-11-20,0.15,0.15,0.15,0.15,29500,0.15
2015-11-19,0.15,0.15,0.14,0.14,27600,0.14
2015-11-18,0.16,0.16,0.16,0.16,2000,0.16
2015-11-17,0.15,0.15,0.15,0.15,6100,0.15
2015-11-16,0.15,0.15,0.15,0.15,30000,0.15
2015-11-13,0.17,0.17,0.17,0.17,19000,0.17
2015-11-12,0.17,0.17,0.17,0.17,000,0.17
2015-11-11,0.17,0.17,0.17,0.17,500,0.17
2015-11-10,0.16,0.17,0.16,0.17,12500,0.17
2015-11-09,0.17,0.17,0.17,0.17,21100,0.17
2015-11-06,0.17,0.17,0.17,0.17,000,0.17
2015-11-05,0.16,0.17,0.16,0.17,23500,0.17
2015-11-04,0.15,0.15,0.15,0.15,000,0.15
2015-11-03,0.16,0.16,0.15,0.15,26300,0.15
2015-11-02,0.17,0.17,0.16,0.16,28600,0.16
2015-10-30,0.15,0.17,0.15,0.17,51000,0.17
2015-10-29,0.14,0.15,0.14,0.14,24500,0.14
2015-10-28,0.15,0.16,0.14,0.14,61700,0.14
2015-10-27,0.15,0.15,0.14,0.14,29500,0.14
2015-10-26,0.17,0.17,0.14,0.14,138400,0.14
2015-10-23,0.17,0.17,0.17,0.17,7300,0.17
2015-10-22,0.19,0.19,0.17,0.17,8100,0.17
2015-10-21,0.17,0.17,0.17,0.17,000,0.17
2015-10-20,0.19,0.19,0.17,0.17,125700,0.17
2015-10-19,0.20,0.20,0.20,0.20,1000,0.20
2015-10-16,0.22,0.22,0.19,0.21,85100,0.21
2015-10-15,0.24,0.24,0.24,0.24,1000,0.24
2015-10-14,0.24,0.24,0.24,0.24,000,0.24
2015-10-13,0.24,0.24,0.24,0.24,600,0.24
2015-10-09,0.24,0.25,0.24,0.25,7300,0.25
2015-10-08,0.24,0.24,0.24,0.24,000,0.24
2015-10-07,0.21,0.24,0.21,0.24,6500,0.24
2015-10-06,0.20,0.20,0.20,0.20,1000,0.20
2015-10-05,0.21,0.21,0.21,0.21,000,0.21
2015-10-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-01,0.20,0.20,0.20,0.20,000,0.20
2015-09-30,0.20,0.20,0.20,0.20,000,0.20
2015-09-29,0.20,0.20,0.20,0.20,6500,0.20
2015-09-28,0.20,0.20,0.20,0.20,500,0.20
