Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,1.45,1.45,1.42,1.42,2700,1.42
2016-01-05,1.47,1.47,1.47,1.47,300,1.47
2016-01-04,1.47,1.52,1.47,1.52,3600,1.52
2015-12-31,1.40,1.42,1.38,1.42,2000,1.42
2015-12-30,1.44,1.44,1.41,1.43,1600,1.43
2015-12-29,1.46,1.46,1.44,1.46,1000,1.46
2015-12-28,1.48,1.48,1.45,1.45,900,1.45
2015-12-24,1.50,1.52,1.49,1.52,2200,1.52
2015-12-23,1.42,1.48,1.42,1.48,900,1.48
2015-12-22,1.44,1.44,1.44,1.44,2600,1.44
2015-12-21,1.41,1.42,1.41,1.42,1000,1.42
2015-12-18,1.39,1.39,1.39,1.39,1400,1.39
2015-12-17,1.40,1.40,1.36,1.36,1500,1.36
2015-12-16,1.40,1.40,1.38,1.38,3200,1.38
2015-12-15,1.37,1.42,1.33,1.42,6900,1.42
2015-12-14,1.27,1.30,1.26,1.28,3500,1.28
2015-12-11,1.33,1.33,1.31,1.33,11100,1.33
2015-12-10,1.38,1.38,1.36,1.36,600,1.36
2015-12-09,1.41,1.41,1.39,1.39,5200,1.39
2015-12-08,1.37,1.39,1.37,1.37,3500,1.37
2015-12-07,1.44,1.44,1.37,1.37,11300,1.37
2015-12-04,1.50,1.50,1.48,1.48,1700,1.48
2015-12-03,1.51,1.51,1.50,1.50,1700,1.50
2015-12-02,1.49,1.52,1.49,1.51,1400,1.51
2015-12-01,1.46,1.55,1.46,1.51,9000,1.51
2015-11-30,1.47,1.47,1.45,1.46,8500,1.46
2015-11-27,1.45,1.45,1.45,1.45,3200,1.45
2015-11-25,1.48,1.48,1.45,1.47,1500,1.47
2015-11-24,1.46,1.49,1.46,1.48,1600,1.48
2015-11-23,1.47,1.47,1.46,1.46,12000,1.46
2015-11-20,1.49,1.50,1.45,1.45,1500,1.45
2015-11-19,1.46,1.46,1.46,1.46,000,1.46
2015-11-18,1.47,1.47,1.46,1.46,4200,1.46
2015-11-17,1.45,1.45,1.44,1.44,2600,1.44
2015-11-16,1.51,1.51,1.47,1.49,16000,1.49
2015-11-13,1.49,1.49,1.48,1.49,3200,1.49
2015-11-12,1.54,1.54,1.51,1.51,2700,1.51
2015-11-11,1.60,1.60,1.56,1.56,3400,1.56
2015-11-10,1.56,1.60,1.54,1.57,12700,1.57
2015-11-09,1.66,1.73,1.58,1.60,122200,1.60
2015-11-06,1.26,1.26,1.25,1.25,300,1.25
2015-11-05,1.37,1.37,1.25,1.25,9500,1.25
2015-11-04,1.36,1.37,1.31,1.31,3800,1.31
2015-11-03,1.35,1.36,1.35,1.36,800,1.36
2015-11-02,1.25,1.25,1.25,1.25,4400,1.25
2015-10-30,1.22,1.26,1.22,1.26,1600,1.26
2015-10-29,1.26,1.26,1.23,1.23,3800,1.23
2015-10-28,1.26,1.29,1.25,1.25,4600,1.25
2015-10-27,1.29,1.29,1.25,1.28,3700,1.28
2015-10-26,1.35,1.35,1.31,1.32,1800,1.32
2015-10-23,1.35,1.35,1.35,1.35,7600,1.35
2015-10-22,1.38,1.39,1.38,1.38,13200,1.38
2015-10-21,1.37,1.38,1.37,1.37,1500,1.37
2015-10-20,1.44,1.44,1.41,1.42,15200,1.42
2015-10-19,1.51,1.51,1.41,1.47,17400,1.47
2015-10-16,1.58,1.58,1.52,1.54,5100,1.54
2015-10-15,1.50,1.50,1.50,1.50,1400,1.50
2015-10-14,1.51,1.54,1.51,1.52,20500,1.52
2015-10-13,1.50,1.55,1.50,1.55,3000,1.55
2015-10-12,1.59,1.59,1.54,1.55,36500,1.55
2015-10-09,1.60,1.62,1.57,1.59,19700,1.59
2015-10-08,1.56,1.60,1.56,1.60,3600,1.60
2015-10-07,1.45,1.54,1.45,1.54,500,1.54
2015-10-06,1.44,1.44,1.44,1.44,100,1.44
2015-10-05,1.34,1.38,1.33,1.35,9400,1.35
2015-10-02,1.21,1.23,1.21,1.23,600,1.23
2015-10-01,1.19,1.20,1.17,1.20,5100,1.20
2015-09-30,1.13,1.16,1.12,1.14,2300,1.14
2015-09-29,1.13,1.13,1.13,1.13,1800,1.13
2015-09-28,1.14,1.14,1.14,1.14,000,1.14
2015-09-25,1.14,1.14,1.14,1.14,000,1.14
2015-09-24,1.14,1.14,1.12,1.14,3100,1.14
2015-09-23,1.17,1.17,1.15,1.15,700,1.15
2015-09-22,1.22,1.22,1.22,1.22,000,1.22
2015-09-21,1.22,1.22,1.22,1.22,11600,1.22
2015-09-18,1.25,1.28,1.25,1.26,2800,1.26
2015-09-17,1.25,1.25,1.25,1.25,000,1.25
2015-09-16,1.25,1.25,1.25,1.25,500,1.25
2015-09-15,1.21,1.22,1.19,1.19,2100,1.19
2015-09-14,1.25,1.27,1.22,1.22,9500,1.22
2015-09-11,1.25,1.25,1.25,1.25,300,1.25
2015-09-10,1.30,1.30,1.30,1.30,000,1.30
2015-09-09,1.32,1.32,1.30,1.30,1000,1.30
2015-09-08,1.35,1.35,1.35,1.35,500,1.35
2015-09-04,1.37,1.37,1.37,1.37,4200,1.37
2015-09-03,1.37,1.41,1.37,1.41,14300,1.41
2015-09-02,1.45,1.45,1.32,1.32,12000,1.32
2015-09-01,1.45,1.45,1.42,1.42,2900,1.42
2015-08-31,1.46,1.57,1.43,1.57,16800,1.57
2015-08-28,1.53,1.53,1.52,1.52,3100,1.52
2015-08-27,1.41,1.41,1.40,1.40,14500,1.40
2015-08-26,1.35,1.35,1.29,1.29,1900,1.29
2015-08-25,1.30,1.35,1.28,1.28,24600,1.28
2015-08-24,1.36,1.36,1.27,1.30,16400,1.30
2015-08-21,1.48,1.48,1.45,1.45,5700,1.45
2015-08-20,1.51,1.51,1.50,1.50,2100,1.50
2015-08-19,1.51,1.52,1.51,1.52,2900,1.52
2015-08-18,1.55,1.55,1.55,1.55,3100,1.55
2015-08-17,1.52,1.52,1.52,1.52,1100,1.52
2015-08-14,1.49,1.51,1.48,1.49,5900,1.49
2015-08-13,1.59,1.59,1.59,1.59,1000,1.59
2015-08-12,1.49,1.49,1.49,1.49,200,1.49
2015-08-11,1.49,1.49,1.45,1.47,2900,1.47
2015-08-10,1.51,1.53,1.51,1.53,7500,1.53
2015-08-07,1.47,1.50,1.47,1.48,25900,1.48
2015-08-06,1.43,1.48,1.43,1.47,3100,1.47
2015-08-05,1.50,1.50,1.46,1.46,6400,1.46
2015-08-04,1.47,1.49,1.45,1.46,7500,1.46
2015-08-03,1.47,1.47,1.47,1.47,2700,1.47
2015-07-31,1.51,1.51,1.51,1.51,2300,1.51
2015-07-30,1.56,1.57,1.54,1.54,7200,1.54
2015-07-29,1.47,1.57,1.47,1.55,12000,1.55
2015-07-28,1.43,1.43,1.42,1.42,400,1.42
2015-07-27,1.46,1.46,1.42,1.42,7000,1.42
2015-07-24,1.54,1.54,1.44,1.49,8300,1.49
2015-07-23,1.60,1.60,1.57,1.57,5500,1.57
2015-07-22,1.65,1.65,1.60,1.60,1700,1.60
2015-07-21,1.59,1.63,1.59,1.63,1200,1.63
2015-07-20,1.62,1.63,1.59,1.59,5300,1.59
2015-07-17,1.63,1.63,1.63,1.63,3000,1.63
2015-07-16,1.64,1.64,1.62,1.64,1700,1.64
2015-07-15,1.67,1.69,1.61,1.61,12300,1.61
2015-07-14,1.73,1.73,1.69,1.69,2600,1.69
2015-07-13,1.73,1.74,1.73,1.73,21000,1.73
2015-07-10,1.74,1.77,1.74,1.75,17600,1.75
2015-07-09,1.69,1.69,1.66,1.69,4900,1.69
2015-07-08,1.59,1.59,1.59,1.59,300,1.59
2015-07-07,1.60,1.60,1.55,1.59,15700,1.59
2015-07-06,1.63,1.66,1.63,1.64,31500,1.64
2015-07-02,1.76,1.76,1.76,1.76,10900,1.76
2015-07-01,1.80,1.80,1.80,1.80,000,1.80
2015-06-30,1.71,1.80,1.71,1.80,3200,1.80
2015-06-29,1.80,1.81,1.71,1.73,18100,1.73
2015-06-26,1.83,1.83,1.80,1.80,6000,1.80
2015-06-25,1.86,1.86,1.83,1.85,9800,1.85
2015-06-24,1.88,1.88,1.85,1.88,17400,1.88
2015-06-23,1.89,1.89,1.89,1.89,100,1.89
2015-06-22,1.92,1.92,1.85,1.85,24900,1.85
2015-06-19,1.88,1.90,1.88,1.90,10900,1.90
2015-06-18,1.90,1.90,1.87,1.87,8800,1.87
2015-06-17,1.90,1.90,1.85,1.85,39200,1.85
2015-06-16,1.88,1.89,1.87,1.89,28100,1.89
2015-06-15,1.89,1.90,1.89,1.90,46400,1.90
2015-06-12,1.98,2.00,1.95,1.95,13200,1.95
2015-06-11,2.05,2.05,2.00,2.02,8500,2.02
2015-06-10,2.04,2.08,2.03,2.08,30600,2.08
2015-06-09,1.96,2.01,1.95,1.97,5400,1.97
2015-06-08,1.90,1.91,1.90,1.90,22000,1.90
2015-06-05,1.93,2.00,1.88,1.96,22200,1.96
2015-06-04,2.07,2.07,2.00,2.02,28100,2.02
2015-06-03,2.07,2.09,2.06,2.06,10600,2.06
2015-06-02,2.10,2.11,2.06,2.11,3200,2.11
2015-06-01,2.11,2.11,2.02,2.05,20000,2.05
2015-05-29,2.07,2.12,2.07,2.11,5800,2.11
2015-05-28,2.05,2.05,2.04,2.04,12900,2.04
2015-05-27,2.09,2.09,2.05,2.05,11500,2.05
2015-05-26,2.18,2.18,2.05,2.06,61300,2.06
2015-05-22,2.20,2.20,2.14,2.19,18300,2.19
2015-05-21,2.16,2.23,2.16,2.23,12500,2.23
2015-05-20,2.14,2.16,2.13,2.16,3000,2.16
2015-05-19,2.20,2.20,2.10,2.12,4700,2.12
2015-05-18,2.28,2.33,2.21,2.21,10900,2.21
2015-05-15,2.19,2.27,2.19,2.27,4200,2.27
2015-05-14,2.20,2.20,2.16,2.19,1400,2.19
2015-05-13,2.15,2.22,2.15,2.18,5900,2.18
2015-05-12,2.14,2.17,2.11,2.15,26700,2.15
2015-05-11,2.20,2.20,2.14,2.14,33300,2.14
2015-05-08,2.18,2.24,2.18,2.22,13400,2.22
2015-05-07,2.29,2.29,2.16,2.16,9400,2.16
2015-05-06,2.29,2.32,2.26,2.28,15400,2.28
2015-05-05,2.15,2.21,2.15,2.16,9000,2.16
2015-05-04,2.16,2.16,2.11,2.12,1300,2.12
2015-05-01,2.19,2.19,2.11,2.15,1600,2.15
2015-04-30,2.17,2.21,2.17,2.21,15500,2.21
2015-04-29,2.08,2.21,2.08,2.17,9000,2.17
2015-04-28,2.08,2.10,2.08,2.10,13300,2.10
2015-04-27,2.13,2.14,2.08,2.11,17300,2.11
2015-04-24,2.06,2.10,2.06,2.10,10100,2.10
2015-04-23,1.99,2.08,1.99,2.08,7500,2.08
2015-04-22,2.03,2.03,1.97,1.98,11600,1.98
2015-04-21,2.06,2.06,2.04,2.04,4500,2.04
2015-04-20,2.09,2.11,2.06,2.10,28700,2.10
2015-04-17,2.02,2.04,2.01,2.04,37700,2.04
2015-04-16,2.07,2.07,1.99,2.02,20900,2.02
2015-04-15,1.96,2.11,1.95,2.10,36900,2.10
2015-04-14,1.80,1.86,1.77,1.82,25400,1.82
2015-04-13,1.62,1.65,1.62,1.62,6400,1.62
2015-04-10,1.56,1.60,1.56,1.60,5800,1.60
2015-04-09,1.50,1.56,1.50,1.56,9300,1.56
2015-04-08,1.60,1.60,1.50,1.50,21100,1.50
2015-04-07,1.53,1.56,1.52,1.56,14100,1.56
2015-04-06,1.49,1.61,1.48,1.59,33300,1.59
2015-04-02,1.47,1.49,1.47,1.48,110900,1.48
2015-04-01,1.47,1.48,1.44,1.45,155100,1.45
2015-03-31,1.41,1.46,1.40,1.45,67300,1.45
2015-03-30,1.51,1.53,1.44,1.48,21500,1.48
2015-03-27,1.57,1.59,1.57,1.57,11000,1.57
2015-03-26,1.59,1.60,1.57,1.57,9800,1.57
2015-03-25,1.60,1.61,1.57,1.57,3600,1.57
2015-03-24,1.62,1.62,1.58,1.60,16100,1.60
2015-03-23,1.61,1.62,1.58,1.58,15500,1.58
2015-03-20,1.63,1.63,1.58,1.58,6800,1.58
2015-03-19,1.68,1.68,1.61,1.62,4400,1.62
2015-03-18,1.61,1.70,1.60,1.70,2700,1.70
2015-03-17,1.65,1.65,1.58,1.60,18700,1.60
2015-03-16,1.61,1.61,1.55,1.55,19300,1.55
2015-03-13,1.70,1.70,1.54,1.59,85700,1.59
2015-03-12,1.78,1.78,1.75,1.78,16700,1.78
2015-03-11,1.89,1.89,1.82,1.82,6700,1.82
2015-03-10,1.92,1.92,1.88,1.88,15400,1.88
2015-03-09,1.96,1.98,1.95,1.97,2600,1.97
2015-03-06,2.00,2.00,1.85,1.94,4700,1.94
2015-03-05,2.02,2.02,2.00,2.00,2900,2.00
2015-03-04,1.99,2.01,1.99,2.01,1300,2.01
2015-03-03,1.97,2.01,1.96,1.99,6200,1.99
2015-03-02,1.98,1.98,1.96,1.96,2200,1.96
2015-02-27,1.93,1.94,1.89,1.89,11800,1.89
2015-02-26,1.97,1.98,1.90,1.90,15800,1.90
2015-02-25,1.94,1.95,1.93,1.95,9600,1.95
2015-02-24,1.97,1.97,1.97,1.97,300,1.97
2015-02-23,1.97,1.99,1.88,1.88,24000,1.88
2015-02-20,2.07,2.07,2.04,2.04,23500,2.04
2015-02-19,2.08,2.09,2.05,2.08,2700,2.08
2015-02-18,2.17,2.17,2.16,2.17,4100,2.17
2015-02-17,2.20,2.21,2.17,2.21,1800,2.21
2015-02-13,2.28,2.28,2.22,2.22,2900,2.22
2015-02-12,2.45,2.45,2.37,2.37,1800,2.37
2015-02-11,2.39,2.39,2.31,2.35,10000,2.35
2015-02-10,2.60,2.60,2.35,2.35,13100,2.35
2015-02-09,2.44,2.61,2.44,2.57,23500,2.57
2015-02-06,2.35,2.35,2.35,2.35,500,2.35
2015-02-05,2.19,2.33,2.19,2.29,13300,2.29
2015-02-04,2.20,2.20,2.09,2.09,5700,2.09
2015-02-03,2.24,2.28,2.21,2.21,8100,2.21
2015-02-02,1.92,2.02,1.89,2.02,4100,2.02
2015-01-30,1.87,1.92,1.84,1.92,8500,1.92
2015-01-29,1.87,1.87,1.80,1.80,8700,1.80
2015-01-28,1.94,1.94,1.92,1.92,2100,1.92
2015-01-27,1.94,1.96,1.92,1.96,3600,1.96
2015-01-26,1.94,1.98,1.92,1.94,6200,1.94
2015-01-23,2.07,2.07,2.00,2.00,4400,2.00
2015-01-22,2.12,2.22,2.12,2.18,5700,2.18
2015-01-21,2.07,2.08,2.05,2.05,15200,2.05
2015-01-20,2.10,2.10,2.02,2.03,3200,2.03
2015-01-16,2.00,2.08,2.00,2.05,4200,2.05
2015-01-15,2.14,2.14,2.01,2.02,18500,2.02
2015-01-14,2.02,2.16,1.99,2.16,26300,2.16
2015-01-13,2.04,2.04,2.01,2.02,8100,2.02
2015-01-12,2.01,2.04,2.00,2.00,3100,2.00
2015-01-09,1.99,2.00,1.99,1.99,4100,1.99
2015-01-08,1.96,2.00,1.96,1.99,2200,1.99
2015-01-07,1.99,2.00,1.85,1.88,7600,1.88
2015-01-06,1.88,1.88,1.87,1.87,1100,1.87
2015-01-05,2.02,2.13,1.82,1.89,9400,1.89
2015-01-02,2.13,2.18,2.13,2.15,800,2.15
2014-12-31,2.15,2.19,2.10,2.10,4900,2.10
2014-12-30,2.49,2.49,2.15,2.18,8100,2.18
2014-12-29,2.14,2.22,2.14,2.20,21400,2.20
2014-12-26,2.11,2.15,2.11,2.15,5800,2.15
2014-12-24,2.20,2.36,2.10,2.11,5200,2.11
2014-12-23,2.12,2.13,2.11,2.11,7300,2.11
2014-12-22,2.13,2.13,2.11,2.11,1700,2.11
2014-12-19,2.07,2.07,2.05,2.05,5000,2.05
2014-12-18,2.10,2.11,2.03,2.03,14200,2.03
2014-12-17,1.93,1.98,1.88,1.92,8100,1.92
2014-12-16,1.80,1.89,1.80,1.85,23600,1.85
2014-12-15,1.84,1.84,1.77,1.79,14900,1.79
2014-12-12,1.76,1.83,1.75,1.80,22000,1.80
2014-12-11,1.93,1.93,1.85,1.85,48400,1.85
2014-12-10,2.08,2.08,2.02,2.02,15800,2.02
2014-12-09,2.12,2.12,2.02,2.11,54800,2.11
2014-12-08,2.26,2.34,2.18,2.20,26000,2.20
2014-12-05,2.41,2.41,2.35,2.36,28500,2.36
2014-12-04,2.39,2.47,2.39,2.41,1100,2.41
2014-12-03,2.43,2.45,2.42,2.42,5400,2.42
2014-12-02,2.33,2.35,2.30,2.32,17800,2.32
2014-12-01,2.63,2.64,2.33,2.35,38800,2.35
2014-11-28,2.87,2.92,2.63,2.64,19000,2.64
2014-11-26,3.13,3.13,3.13,3.13,600,3.13
2014-11-25,3.12,3.18,3.09,3.09,2400,3.09
2014-11-24,3.09,3.12,3.08,3.10,8800,3.10
2014-11-21,3.08,3.08,3.02,3.04,19000,3.04
2014-11-20,3.09,3.11,3.08,3.08,2400,3.08
2014-11-19,3.16,3.19,3.15,3.15,44100,3.15
2014-11-18,3.16,3.20,3.16,3.20,15300,3.20
2014-11-17,3.20,3.22,3.12,3.16,26300,3.16
2014-11-14,3.20,3.22,3.16,3.20,6700,3.20
2014-11-13,3.06,3.07,3.03,3.03,13400,3.03
2014-11-12,3.06,3.10,3.06,3.10,2500,3.10
2014-11-11,3.09,3.10,3.05,3.05,5500,3.05
2014-11-10,3.22,3.22,3.09,3.09,16400,3.09
2014-11-07,3.14,3.16,3.14,3.16,3300,3.16
2014-11-06,3.04,3.05,3.03,3.05,23300,3.05
2014-11-05,3.05,3.10,2.98,3.10,8500,3.10
2014-11-04,3.09,3.09,2.96,3.02,23800,3.02
2014-11-03,3.23,3.23,3.18,3.21,2400,3.21
2014-10-31,3.18,3.20,3.18,3.20,3000,3.20
2014-10-30,3.24,3.24,3.10,3.10,2800,3.10
2014-10-29,3.25,3.25,3.22,3.22,2700,3.22
2014-10-28,3.18,3.18,3.10,3.17,8300,3.17
2014-10-27,3.18,3.21,3.14,3.15,32300,3.15
2014-10-24,3.25,3.25,3.01,3.01,16400,3.01
2014-10-23,3.43,3.43,3.23,3.25,37700,3.25
2014-10-22,3.99,3.99,3.92,3.94,4200,3.94
2014-10-21,3.99,3.99,3.96,3.98,2500,3.98
2014-10-20,3.63,3.71,3.63,3.71,7300,3.71
2014-10-17,3.66,3.80,3.62,3.66,29300,3.66
2014-10-16,3.25,3.50,3.22,3.48,15000,3.48
2014-10-15,3.46,3.48,3.33,3.42,50900,3.42
2014-10-14,3.86,3.86,3.70,3.71,19100,3.71
2014-10-13,3.96,3.96,3.88,3.88,35600,3.88
2014-10-10,4.17,4.17,3.94,3.96,18000,3.96
2014-10-09,4.27,4.29,4.25,4.27,5200,4.27
2014-10-08,4.19,4.32,4.16,4.32,2000,4.32
2014-10-07,4.11,4.22,4.11,4.22,3600,4.22
2014-10-06,4.17,4.20,4.15,4.20,5600,4.20
2014-10-03,4.09,4.23,4.09,4.23,5100,4.23
2014-10-02,4.04,4.04,3.94,4.02,18300,4.02
2014-10-01,4.31,4.33,4.30,4.31,3000,4.31
2014-09-30,4.28,4.43,4.28,4.40,8500,4.40
2014-09-29,4.11,4.19,4.06,4.19,6400,4.19
2014-09-26,4.30,4.33,4.06,4.26,76600,4.26
2014-09-25,4.53,4.53,4.37,4.42,16400,4.42
2014-09-24,4.74,4.74,4.50,4.57,73300,4.57
2014-09-23,4.95,4.97,4.87,4.89,21300,4.89
2014-09-22,5.28,5.28,5.00,5.06,39600,5.06
2014-09-19,5.31,5.33,5.28,5.30,15400,5.30
2014-09-18,5.46,5.46,5.25,5.29,10600,5.29
2014-09-17,5.52,5.53,5.49,5.49,27000,5.49
2014-09-16,5.55,5.55,5.39,5.49,42900,5.49
2014-09-15,5.63,5.65,5.60,5.65,4200,5.65
2014-09-12,5.56,5.59,5.54,5.55,32300,5.55
2014-09-11,5.71,5.71,5.54,5.59,37500,5.59
2014-09-10,5.91,5.91,5.79,5.84,25100,5.84
2014-09-09,5.98,6.00,5.95,5.95,1800,5.95
2014-09-08,6.09,6.13,6.02,6.08,19100,6.08
2014-09-05,6.12,6.20,6.12,6.15,8900,6.15
2014-09-04,6.24,6.24,6.10,6.11,5100,6.11
2014-09-03,6.29,6.35,6.29,6.35,3100,6.35
2014-09-02,6.27,6.31,6.27,6.30,9400,6.30
2014-08-29,6.21,6.26,6.19,6.21,4800,6.21
2014-08-28,6.16,6.25,6.16,6.25,1400,6.25
2014-08-27,6.08,6.08,6.08,6.08,400,6.08
2014-08-26,5.93,5.93,5.86,5.88,5900,5.88
2014-08-25,6.14,6.16,6.03,6.04,10900,6.04
2014-08-22,6.26,6.30,6.14,6.14,17800,6.14
2014-08-21,6.34,6.34,6.29,6.32,5000,6.32
2014-08-20,6.29,6.32,6.27,6.32,2700,6.32
2014-08-19,6.18,6.25,6.18,6.22,25300,6.22
2014-08-18,6.20,6.20,6.15,6.17,5500,6.17
2014-08-15,6.25,6.25,6.07,6.10,3300,6.10
2014-08-14,6.09,6.16,6.05,6.15,5800,6.15
2014-08-13,5.95,5.96,5.88,5.90,5300,5.90
2014-08-12,6.03,6.04,5.98,5.98,12400,5.98
2014-08-11,5.84,5.94,5.83,5.93,3200,5.93
2014-08-08,5.55,5.61,5.55,5.57,11200,5.57
2014-08-07,5.63,5.67,5.59,5.66,6700,5.66
2014-08-06,5.57,5.64,5.48,5.64,10100,5.64
2014-08-05,5.91,5.91,5.61,5.61,23600,5.61
2014-08-04,5.90,5.95,5.88,5.90,22300,5.90
2014-08-01,6.09,6.09,5.89,5.98,34700,5.98
2014-07-31,6.33,6.33,6.13,6.16,7300,6.16
2014-07-30,6.50,6.50,6.42,6.42,13300,6.42
2014-07-29,6.60,6.64,6.57,6.62,26900,6.62
2014-07-28,6.61,6.64,6.57,6.57,12200,6.57
2014-07-25,6.62,6.62,6.62,6.62,5000,6.62
2014-07-24,6.68,6.68,6.63,6.64,5500,6.64
2014-07-23,6.55,6.65,6.51,6.59,13400,6.59
2014-07-22,6.49,6.56,6.49,6.54,3200,6.54
2014-07-21,6.40,6.46,6.37,6.43,8200,6.43
2014-07-18,6.43,6.46,6.30,6.40,22200,6.40
2014-07-17,6.41,6.42,6.40,6.40,10600,6.40
2014-07-16,6.52,6.53,6.44,6.46,26800,6.46
2014-07-15,6.54,6.62,6.49,6.62,5600,6.62
2014-07-14,6.30,6.44,6.30,6.36,3600,6.36
2014-07-11,6.48,6.48,6.45,6.45,2200,6.45
2014-07-10,6.51,6.55,6.49,6.51,8900,6.51
2014-07-09,6.56,6.59,6.53,6.59,3400,6.59
2014-07-08,6.60,6.60,6.47,6.50,4100,6.50
2014-07-07,6.78,6.78,6.64,6.70,62100,6.70
2014-07-03,6.86,6.86,6.83,6.83,3300,6.83
2014-07-02,6.80,6.83,6.74,6.80,39400,6.80
2014-07-01,6.68,6.90,6.68,6.84,17900,6.84
2014-06-30,6.97,6.97,6.83,6.83,3700,6.83
2014-06-27,6.87,6.91,6.86,6.90,3300,6.90
2014-06-26,6.77,6.82,6.74,6.79,2500,6.79
2014-06-25,6.73,6.81,6.72,6.77,13400,6.77
2014-06-24,7.16,7.20,7.05,7.05,3800,7.05
2014-06-23,6.96,6.99,6.95,6.95,5700,6.95
2014-06-20,6.95,7.22,6.95,7.22,9000,7.22
2014-06-19,6.97,6.98,6.95,6.96,4100,6.96
2014-06-18,6.89,6.99,6.89,6.94,10600,6.94
2014-06-17,6.94,7.01,6.90,7.01,3600,7.01
2014-06-16,7.16,7.16,6.97,7.00,3500,7.00
2014-06-13,7.19,7.25,7.18,7.25,3400,7.25
2014-06-12,7.21,7.26,7.20,7.21,18200,7.21
2014-06-11,7.30,7.30,7.24,7.24,1200,7.24
2014-06-10,7.35,7.36,7.27,7.27,9800,7.27
2014-06-09,7.31,7.35,7.31,7.32,15000,7.32
2014-06-06,7.24,7.25,7.23,7.25,15400,7.25
2014-06-05,7.22,7.26,7.22,7.26,5200,7.26
2014-06-04,7.23,7.25,7.19,7.21,1600,7.21
2014-06-03,7.25,7.25,7.21,7.23,2300,7.23
2014-06-02,7.14,7.22,7.14,7.18,4800,7.18
2014-05-30,7.17,7.17,7.07,7.12,10900,7.12
2014-05-29,7.12,7.13,7.11,7.11,2400,7.11
2014-05-28,7.23,7.23,7.10,7.12,3600,7.12
