Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.05,6.30,6.05,6.10,119600,6.10
2016-03-31,6.15,6.35,5.95,6.10,293900,6.10
2016-03-30,6.30,6.50,6.05,6.15,233300,6.15
2016-03-29,6.45,6.70,5.50,6.00,380700,6.00
2016-03-28,6.10,6.75,5.90,6.40,682100,6.40
2016-03-25,6.00,6.00,6.00,6.00,000,6.00
2016-03-24,6.00,6.00,6.00,6.00,000,6.00
2016-03-23,6.25,6.35,5.90,6.00,439100,6.00
2016-03-22,6.45,6.65,6.00,6.20,1136500,6.20
2016-03-21,5.10,5.90,5.00,5.90,1327500,5.90
2016-03-18,5.40,5.40,4.85,4.95,126000,4.95
2016-03-17,4.90,5.45,4.60,5.20,503500,5.20
2016-03-16,4.65,4.85,4.60,4.65,102400,4.65
2016-03-15,4.95,5.05,4.60,4.75,146100,4.75
2016-03-14,4.95,5.25,4.95,4.95,76500,4.95
2016-03-11,4.80,5.10,4.80,4.95,65000,4.95
2016-03-10,4.90,5.10,4.85,4.90,68800,4.90
2016-03-09,5.10,5.10,4.90,4.95,34300,4.95
2016-03-08,5.00,5.10,4.90,5.05,51500,5.05
2016-03-07,5.00,5.00,5.00,5.00,000,5.00
2016-03-04,5.15,5.30,4.70,5.00,116800,5.00
2016-03-03,4.55,5.20,4.40,5.10,168900,5.10
2016-03-02,4.55,4.60,4.30,4.45,61100,4.45
2016-03-01,4.40,4.50,4.05,4.35,79200,4.35
2016-02-29,4.40,4.40,4.20,4.35,75000,4.35
2016-02-26,4.50,4.50,4.20,4.25,43800,4.25
2016-02-25,4.50,4.50,4.10,4.40,49700,4.40
2016-02-24,4.45,4.45,4.05,4.25,156000,4.25
2016-02-23,4.45,4.60,4.30,4.40,91500,4.40
2016-02-22,4.75,4.75,4.40,4.50,132600,4.50
2016-02-19,4.90,5.00,4.35,4.45,423200,4.45
2016-02-18,4.95,5.00,4.80,4.95,56200,4.95
2016-02-17,4.90,5.00,4.85,4.85,134400,4.85
2016-02-16,4.95,5.15,4.85,5.00,111500,5.00
2016-02-15,5.00,5.25,4.80,4.90,147600,4.90
2016-02-12,4.90,4.95,4.40,4.80,139000,4.80
2016-02-11,5.25,5.25,4.35,4.70,346200,4.70
2016-02-10,5.30,5.35,5.05,5.15,123900,5.15
2016-02-09,5.40,5.40,5.20,5.25,46400,5.25
2016-02-08,5.50,5.55,5.20,5.30,50500,5.30
2016-02-05,5.40,5.60,5.30,5.45,114700,5.45
2016-02-04,5.50,5.70,5.00,5.50,125600,5.50
2016-02-03,5.45,5.70,5.35,5.40,94900,5.40
2016-02-02,5.45,5.60,5.35,5.55,52600,5.55
2016-02-01,5.50,5.80,5.35,5.45,74900,5.45
2016-01-29,5.80,5.80,5.50,5.55,69500,5.55
2016-01-28,5.55,5.75,5.35,5.65,107800,5.65
2016-01-27,5.65,5.65,5.50,5.50,101600,5.50
2016-01-26,5.50,5.50,5.50,5.50,000,5.50
2016-01-25,5.20,5.65,5.20,5.50,157600,5.50
2016-01-22,5.30,5.40,5.15,5.25,81700,5.25
2016-01-21,5.25,5.30,5.00,5.20,214400,5.20
2016-01-20,5.10,5.25,4.90,5.15,286500,5.15
2016-01-19,4.90,5.15,4.90,5.00,425000,5.00
2016-01-18,5.50,5.50,4.90,4.95,230600,4.95
2016-01-15,5.40,5.50,5.15,5.20,162000,5.20
2016-01-14,5.60,5.60,5.00,5.40,310000,5.40
2016-01-13,5.75,5.90,5.45,5.65,258600,5.65
2016-01-12,6.00,6.00,5.65,5.70,278200,5.70
2016-01-11,5.95,5.95,5.75,5.90,162200,5.90
2016-01-08,5.95,6.05,5.90,5.95,321900,5.95
2016-01-07,6.00,6.00,5.70,5.85,510400,5.85
2016-01-06,6.00,6.25,5.95,6.00,948500,6.00
2016-01-05,6.05,6.45,6.00,6.00,1524400,6.00
2016-01-04,6.00,6.15,5.90,6.00,921500,6.00
2016-01-01,6.05,6.20,5.95,6.00,775400,6.00
2015-12-31,6.20,6.30,6.00,6.05,845300,6.05
2015-12-30,6.10,6.70,6.00,6.15,635700,6.15
2015-12-29,6.10,6.15,6.00,6.05,189300,6.05
2015-12-28,6.05,6.25,5.90,6.00,598000,6.00
2015-12-25,6.00,6.00,6.00,6.00,000,6.00
2015-12-24,6.10,6.40,6.00,6.00,607000,6.00
2015-12-23,6.25,6.35,6.10,6.20,334800,6.20
2015-12-22,6.45,6.65,6.25,6.25,523700,6.25
2015-12-21,6.60,6.75,6.20,6.50,398600,6.50
2015-12-18,6.60,6.60,6.25,6.40,223200,6.40
2015-12-17,6.20,6.60,5.90,6.35,268200,6.35
2015-12-16,6.70,6.75,5.70,6.10,1706200,6.10
2015-12-15,6.60,7.00,6.40,6.50,651200,6.50
2015-12-14,6.90,7.25,6.45,6.65,601000,6.65
2015-12-11,7.60,7.70,6.90,7.00,851900,7.00
2015-12-10,7.60,8.35,7.50,7.60,688800,7.60
2015-12-09,8.75,9.25,7.30,7.60,1787900,7.60
2015-12-08,7.50,8.95,7.20,8.65,893200,8.65
2015-12-07,7.50,7.70,7.25,7.50,93100,7.50
2015-12-04,5.80,7.75,5.80,7.45,518400,7.45
2015-12-03,7.55,7.65,7.00,7.05,279000,7.05
2015-12-02,7.90,7.95,7.30,7.55,396200,7.55
2015-12-01,7.80,8.20,7.75,8.00,96200,8.00
2015-11-30,7.95,8.40,7.85,8.00,56700,8.00
2015-11-27,8.70,8.70,7.80,8.10,184700,8.10
2015-11-26,8.05,8.50,8.05,8.50,251800,8.50
2015-11-25,7.75,7.75,7.75,7.75,000,7.75
2015-11-24,7.55,7.75,7.25,7.75,142000,7.75
2015-11-23,7.50,7.70,7.00,7.05,129800,7.05
2015-11-20,7.70,7.80,7.45,7.50,122400,7.50
2015-11-19,7.95,8.10,7.60,7.65,90900,7.65
2015-11-18,8.00,8.65,7.50,7.80,213600,7.80
2015-11-17,8.20,8.60,7.50,7.90,218400,7.90
2015-11-16,7.35,8.05,7.00,8.05,232700,8.05
2015-11-13,7.25,7.55,6.90,7.35,73100,7.35
2015-11-12,8.10,8.10,8.10,8.10,000,8.10
2015-11-11,8.10,8.10,8.10,8.10,000,8.10
2015-11-10,9.30,9.30,8.10,8.10,718800,8.10
2015-11-09,8.00,9.00,7.85,9.00,1475700,9.00
2015-11-06,7.50,7.50,6.60,7.50,431100,7.50
2015-11-05,6.10,6.50,6.10,6.25,23900,6.25
2015-11-04,6.55,6.65,6.25,6.35,41900,6.35
2015-11-03,6.95,6.95,6.10,6.40,250100,6.40
2015-11-02,6.40,6.80,6.10,6.75,43500,6.75
2015-10-30,6.30,6.40,6.10,6.20,34300,6.20
2015-10-29,6.10,6.30,6.05,6.25,13700,6.25
2015-10-28,6.50,6.75,6.15,6.20,201100,6.20
2015-10-27,6.90,7.00,6.65,6.80,41500,6.80
2015-10-26,7.05,7.10,6.90,6.95,9900,6.95
2015-10-23,7.50,7.50,6.85,7.00,15100,7.00
2015-10-22,6.90,6.90,6.90,6.90,000,6.90
2015-10-21,6.80,7.15,6.80,6.90,11700,6.90
2015-10-20,7.25,7.25,6.80,6.90,14500,6.90
2015-10-19,7.15,7.15,6.75,6.90,7000,6.90
2015-10-16,6.90,7.15,6.75,7.00,4400,7.00
2015-10-15,7.20,7.20,6.90,6.95,12300,6.95
2015-10-14,7.30,7.30,6.95,7.05,20000,7.05
2015-10-13,7.00,7.25,7.00,7.25,69500,7.25
2015-10-12,6.30,7.10,6.30,6.95,34600,6.95
2015-10-09,6.75,6.75,6.50,6.50,6700,6.50
2015-10-08,6.75,6.75,6.50,6.55,5900,6.55
2015-10-07,6.20,6.80,6.20,6.70,54400,6.70
2015-10-06,6.50,6.80,6.35,6.70,13800,6.70
2015-10-05,6.70,6.70,6.40,6.60,9600,6.60
2015-10-02,6.45,6.45,6.45,6.45,000,6.45
2015-10-01,6.45,6.55,6.20,6.45,38400,6.45
2015-09-30,6.90,6.90,6.45,6.45,70300,6.45
2015-09-29,6.65,6.90,6.40,6.75,45100,6.75
2015-09-28,7.25,7.25,6.65,6.65,56300,6.65
2015-09-25,6.95,6.95,6.95,6.95,000,6.95
2015-09-24,6.70,6.95,6.70,6.95,8400,6.95
2015-09-23,6.55,6.65,6.10,6.65,51300,6.65
2015-09-22,6.55,6.60,6.35,6.35,5100,6.35
2015-09-21,6.50,6.60,6.30,6.55,19900,6.55
2015-09-18,6.40,6.60,6.15,6.60,44200,6.60
2015-09-17,6.35,6.35,6.35,6.35,000,6.35
