Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.50,16.50,16.32,16.50,1400,16.075
2016-03-31,16.485,16.485,16.31,16.32,800,15.90
2016-03-30,16.425,16.50,16.30,16.45,2700,16.027
2016-03-29,16.70,16.70,16.225,16.225,5300,15.807
2016-03-28,16.49,16.49,16.49,16.49,000,16.065
2016-03-25,16.49,16.49,16.49,16.49,000,16.065
2016-03-24,16.895,16.895,15.48,16.49,21700,16.065
2016-03-23,16.845,16.845,16.65,16.705,900,16.275
2016-03-22,16.695,16.915,16.64,16.64,2400,16.212
2016-03-21,16.745,16.915,16.585,16.59,4600,16.163
2016-03-18,16.85,16.86,16.555,16.71,2500,16.28
2016-03-17,16.96,16.99,16.855,16.855,1100,16.421
2016-03-16,16.95,17.00,16.865,16.90,5400,16.465
2016-03-15,17.30,17.30,16.85,16.85,2300,16.416
2016-03-14,17.43,17.43,17.095,17.095,3900,16.655
2016-03-11,17.15,17.40,16.90,17.10,20800,16.66
2016-03-10,17.31,17.50,17.10,17.10,26900,16.66
2016-03-09,17.11,17.44,17.11,17.30,5000,16.855
2016-03-08,18.00,18.00,17.10,17.31,18800,16.864
2016-03-07,17.12,18.00,17.12,18.00,25100,17.537
2016-03-04,16.60,16.75,16.51,16.605,6300,16.178
2016-03-03,16.63,16.71,16.51,16.60,2200,16.173
2016-03-02,17.20,17.53,16.42,16.42,13600,15.997
2016-03-01,16.595,17.20,16.595,17.20,7300,16.757
2016-02-29,15.80,16.51,15.80,16.42,8100,15.997
2016-02-26,16.495,16.70,16.10,16.35,5200,15.929
2016-02-25,16.195,16.60,15.90,16.33,5800,15.91
2016-02-24,16.285,16.285,15.99,15.99,4500,15.578
2016-02-23,16.00,16.50,15.78,16.215,6100,15.798
2016-02-22,16.00,16.30,15.57,16.00,31300,15.588
2016-02-19,16.605,16.605,16.08,16.08,8000,15.666
2016-02-18,16.485,16.75,16.35,16.61,17200,16.182
2016-02-17,16.465,16.585,16.335,16.38,10000,15.958
2016-02-16,16.42,16.42,15.975,16.30,1300,15.88
2016-02-15,15.83,16.495,15.83,16.22,6000,15.802
2016-02-12,15.97,16.285,15.555,15.835,11700,15.427
2016-02-11,16.345,16.345,15.505,15.77,11700,15.364
2016-02-10,15.85,16.54,15.85,16.395,8900,15.973
2016-02-09,16.58,16.93,15.205,15.80,45600,15.393
2016-02-08,17.68,17.88,16.90,17.00,21500,16.562
2016-02-05,17.70,17.94,17.645,17.66,4400,17.205
2016-02-04,17.595,17.99,17.315,17.485,6600,17.035
2016-02-03,17.405,17.425,16.965,17.265,8900,16.821
2016-02-02,17.96,17.96,17.485,17.485,3600,17.035
2016-02-01,17.655,18.10,17.655,17.985,14300,17.522
2016-01-29,17.995,18.195,17.565,17.88,7300,17.42
2016-01-28,17.695,17.85,17.585,17.725,8200,17.269
2016-01-27,17.00,17.78,17.00,17.74,8700,17.283
2016-01-26,17.02,17.095,16.99,17.05,6700,16.611
2016-01-25,17.16,17.30,16.86,17.26,4700,16.816
2016-01-22,16.985,17.495,16.75,16.93,15100,16.494
2016-01-21,16.69,17.17,16.505,16.77,11000,16.338
2016-01-20,17.585,17.585,16.86,16.95,10500,16.514
2016-01-19,17.10,17.35,17.00,17.35,4600,16.903
2016-01-18,17.23,17.23,16.515,17.075,12700,16.635
2016-01-15,17.35,17.35,16.73,17.00,47200,16.562
2016-01-14,18.70,18.70,17.17,17.60,22700,17.147
2016-01-13,18.015,18.69,18.015,18.455,3800,17.98
2016-01-12,17.905,17.985,17.61,17.985,4200,17.522
2016-01-11,17.995,18.195,17.70,17.70,11300,17.244
2016-01-08,17.51,17.975,17.48,17.87,9400,17.41
2016-01-07,17.58,17.70,17.05,17.69,11600,17.235
2016-01-06,18.055,18.265,17.96,18.195,12800,17.727
2016-01-05,18.555,18.555,17.705,18.05,14300,17.585
2016-01-04,19.29,19.29,18.555,18.69,7600,18.209
2016-01-01,19.30,19.30,19.30,19.30,000,18.803
2015-12-31,19.30,19.30,19.30,19.30,000,18.803
2015-12-30,19.20,19.495,19.20,19.30,2100,18.803
2015-12-29,19.60,19.60,19.20,19.21,3700,18.715
2015-12-28,19.50,19.54,19.40,19.40,1700,18.901
2015-12-25,19.275,19.275,19.275,19.275,000,18.779
2015-12-24,19.275,19.275,19.275,19.275,000,18.779
2015-12-23,18.66,19.54,18.66,19.275,6000,18.779
2015-12-22,19.60,19.60,18.905,19.005,9000,18.516
2015-12-21,19.72,19.72,19.50,19.60,4800,19.095
2015-12-18,19.665,19.90,19.11,19.74,10400,19.232
2015-12-17,19.50,20.00,19.495,19.90,20000,19.388
2015-12-16,18.595,19.40,18.56,19.305,16100,18.808
2015-12-15,18.05,18.60,18.01,18.60,6900,18.121
2015-12-14,18.30,18.60,18.05,18.05,7400,17.585
2015-12-11,18.70,18.70,18.10,18.46,3900,17.985
2015-12-10,18.35,18.70,18.00,18.70,10400,18.219
2015-12-09,18.445,18.445,18.20,18.235,400,17.766
2015-12-08,18.20,18.70,18.20,18.20,11600,17.731
2015-12-07,18.50,18.50,18.185,18.20,6900,17.731
2015-12-04,18.12,18.54,17.84,18.42,9300,17.946
