Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,2.026,2.026,2.026,2.026,000,2.026
2015-11-30,2.026,2.026,2.026,2.026,000,2.026
2015-11-27,2.026,2.026,2.026,2.026,000,2.026
2015-11-26,2.026,2.026,2.026,2.026,000,2.026
2015-11-25,2.026,2.026,2.026,2.026,000,2.026
2015-11-24,2.026,2.026,2.026,2.026,000,2.026
2015-11-23,2.026,2.026,2.026,2.026,000,2.026
2015-11-20,2.026,2.026,2.026,2.026,000,2.026
2015-11-19,2.026,2.026,2.026,2.026,000,2.026
2015-11-18,2.026,2.026,2.026,2.026,000,2.026
2015-11-17,2.026,2.026,2.026,2.026,000,2.026
2015-11-16,2.026,2.026,2.026,2.026,000,2.026
2015-11-13,2.026,2.026,2.026,2.026,000,2.026
2015-11-12,2.026,2.026,2.026,2.026,000,2.026
2015-11-11,2.026,2.026,2.026,2.026,000,2.026
2015-11-10,2.026,2.026,2.026,2.026,000,2.026
2015-11-09,2.026,2.026,2.026,2.026,000,2.026
2015-11-06,2.026,2.026,2.026,2.026,000,2.026
2015-11-05,2.026,2.026,2.026,2.026,000,2.026
2015-11-04,2.026,2.026,2.026,2.026,000,2.026
2015-11-03,2.026,2.026,2.026,2.026,000,2.026
2015-11-02,2.026,2.026,2.026,2.026,000,2.026
2015-10-30,2.026,2.026,2.026,2.026,000,2.026
2015-10-29,2.026,2.026,2.026,2.026,000,2.026
2015-10-28,2.026,2.026,2.026,2.026,000,2.026
2015-10-27,2.026,2.026,2.026,2.026,000,2.026
2015-10-26,2.026,2.026,2.026,2.026,000,2.026
2015-10-23,2.026,2.026,2.026,2.026,000,2.026
2015-10-22,2.026,2.026,2.026,2.026,000,2.026
2015-10-21,2.026,2.026,2.026,2.026,000,2.026
2015-10-20,2.026,2.026,2.026,2.026,000,2.026
2015-10-19,2.026,2.026,2.026,2.026,000,2.026
2015-10-16,2.026,2.026,2.026,2.026,000,2.026
2015-10-15,2.026,2.026,2.026,2.026,000,2.026
2015-10-14,2.026,2.026,2.026,2.026,000,2.026
