Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.75,0.757,0.741,0.751,000,0.751
2016-03-31,0.755,0.762,0.748,0.755,000,0.755
2016-03-30,0.717,0.77,0.702,0.757,000,0.757
2016-03-29,0.701,0.716,0.701,0.711,000,0.711
2016-03-28,0.70,0.70,0.70,0.70,000,0.70
2016-03-25,0.70,0.70,0.70,0.70,000,0.70
2016-03-24,0.71,0.711,0.699,0.70,000,0.70
2016-03-23,0.724,0.734,0.712,0.712,000,0.712
2016-03-22,0.719,0.725,0.716,0.725,000,0.725
2016-03-21,0.713,0.721,0.709,0.721,000,0.721
2016-03-18,0.703,0.758,0.703,0.717,000,0.717
2016-03-17,0.651,0.709,0.651,0.698,000,0.698
2016-03-16,0.644,0.654,0.638,0.649,000,0.649
2016-03-15,0.675,0.679,0.645,0.645,000,0.645
2016-03-14,0.662,0.687,0.658,0.677,000,0.677
2016-03-11,0.647,0.677,0.647,0.667,000,0.667
2016-03-10,0.663,0.677,0.644,0.644,000,0.644
2016-03-09,0.655,0.666,0.651,0.661,000,0.661
2016-03-08,0.662,0.673,0.652,0.652,000,0.652
2016-03-07,0.644,0.666,0.644,0.666,000,0.666
2016-03-04,0.569,0.64,0.569,0.64,000,0.64
2016-03-03,0.545,0.569,0.542,0.569,000,0.569
2016-03-02,0.542,0.546,0.536,0.546,000,0.546
2016-03-01,0.521,0.542,0.521,0.542,000,0.542
2016-02-29,0.51,0.525,0.497,0.525,000,0.525
2016-02-26,0.535,0.535,0.509,0.509,000,0.509
2016-02-25,0.526,0.538,0.525,0.533,000,0.533
2016-02-24,0.582,0.583,0.522,0.522,000,0.522
2016-02-23,0.598,0.604,0.582,0.582,000,0.582
2016-02-22,0.586,0.607,0.586,0.60,000,0.60
2016-02-19,0.597,0.60,0.586,0.586,000,0.586
2016-02-18,0.58,0.60,0.58,0.60,000,0.60
2016-02-17,0.527,0.584,0.527,0.582,000,0.582
2016-02-16,0.514,0.534,0.514,0.53,000,0.53
2016-02-15,0.537,0.537,0.513,0.513,000,0.513
2016-02-12,0.495,0.535,0.494,0.535,000,0.535
2016-02-11,0.522,0.524,0.498,0.498,000,0.498
2016-02-10,0.527,0.539,0.526,0.528,000,0.528
2016-02-09,0.531,0.539,0.516,0.524,000,0.524
2016-02-08,0.517,0.55,0.517,0.533,000,0.533
2016-02-05,0.482,0.532,0.482,0.517,000,0.517
2016-02-04,0.478,0.494,0.478,0.485,000,0.485
2016-02-03,0.457,0.483,0.457,0.472,000,0.472
2016-02-02,0.46,0.472,0.46,0.461,000,0.461
