Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.741,0.741,0.741,0.741,000,0.741
2016-03-31,0.71,0.71,0.71,0.71,000,0.71
2016-03-30,0.71,0.71,0.71,0.71,000,0.71
2016-03-29,0.719,0.719,0.718,0.718,000,0.718
2016-03-28,0.721,0.721,0.721,0.721,000,0.721
2016-03-25,0.721,0.721,0.721,0.721,000,0.721
2016-03-24,0.721,0.721,0.721,0.721,000,0.721
2016-03-23,0.745,0.745,0.745,0.745,000,0.745
2016-03-22,0.773,0.773,0.773,0.773,000,0.773
2016-03-21,0.733,0.733,0.733,0.733,000,0.733
2016-03-18,0.757,0.757,0.757,0.757,000,0.757
2016-03-17,0.712,0.712,0.712,0.712,000,0.712
2016-03-16,0.752,0.803,0.752,0.783,000,0.783
2016-03-15,0.753,0.797,0.753,0.781,000,0.781
2016-03-14,0.767,0.795,0.767,0.795,000,0.795
2016-03-11,0.712,0.712,0.712,0.712,000,0.712
2016-03-10,0.76,0.76,0.76,0.76,000,0.76
2016-03-09,0.769,0.769,0.769,0.769,000,0.769
2016-03-08,0.789,0.792,0.789,0.79,000,0.79
2016-03-07,0.76,0.792,0.76,0.792,000,0.792
2016-03-04,0.718,0.718,0.718,0.718,000,0.718
2016-03-03,0.713,0.736,0.713,0.736,000,0.736
2016-03-02,0.697,0.714,0.697,0.714,000,0.714
2016-03-01,0.713,0.713,0.713,0.713,000,0.713
2016-02-29,0.699,0.699,0.699,0.699,000,0.699
2016-02-26,0.702,0.702,0.702,0.702,000,0.702
2016-02-25,0.71,0.71,0.71,0.71,000,0.71
2016-02-24,0.701,0.701,0.701,0.701,000,0.701
2016-02-23,0.715,0.715,0.715,0.715,000,0.715
2016-02-22,0.691,0.691,0.691,0.691,000,0.691
2016-02-19,0.662,0.662,0.662,0.662,000,0.662
2016-02-18,0.637,0.637,0.637,0.637,000,0.637
2016-02-17,0.64,0.64,0.64,0.64,000,0.64
2016-02-16,0.642,0.642,0.642,0.642,000,0.642
2016-02-15,0.63,0.63,0.63,0.63,000,0.63
2016-02-12,0.653,0.66,0.653,0.66,2000,0.66
2016-02-11,0.682,0.682,0.682,0.682,000,0.682
2016-02-10,0.696,0.696,0.696,0.696,000,0.696
2016-02-09,0.698,0.698,0.698,0.698,000,0.698
2016-02-08,0.756,0.756,0.756,0.756,000,0.756
2016-02-05,0.763,0.763,0.763,0.763,000,0.763
2016-02-04,0.788,0.788,0.788,0.788,000,0.788
2016-02-03,0.782,0.782,0.782,0.782,000,0.782
2016-02-02,0.806,0.806,0.806,0.806,000,0.806
2016-02-01,0.78,0.78,0.78,0.78,000,0.78
2016-01-29,0.81,0.81,0.81,0.81,000,0.81
2016-01-28,0.812,0.812,0.812,0.812,000,0.812
2016-01-27,0.812,0.812,0.812,0.812,000,0.812
2016-01-26,0.80,0.80,0.80,0.80,000,0.80
2016-01-25,0.816,0.816,0.816,0.816,000,0.816
2016-01-22,0.833,0.833,0.833,0.833,000,0.833
2016-01-21,0.816,0.816,0.816,0.816,000,0.816
2016-01-20,0.79,0.792,0.79,0.792,700,0.792
2016-01-19,0.828,0.828,0.828,0.828,000,0.828
2016-01-18,0.82,0.82,0.82,0.82,000,0.82
2016-01-15,0.838,0.838,0.838,0.838,000,0.838
2016-01-14,0.812,0.812,0.812,0.812,000,0.812
2016-01-13,0.87,0.87,0.87,0.87,000,0.87
2016-01-12,0.81,0.81,0.81,0.81,000,0.81
2016-01-11,0.781,0.781,0.781,0.781,000,0.781
2016-01-08,0.795,0.795,0.795,0.795,000,0.795
2016-01-07,0.863,0.863,0.863,0.863,000,0.863
2016-01-06,0.886,0.886,0.886,0.886,000,0.886
2016-01-05,0.924,0.924,0.924,0.924,000,0.924
2016-01-04,0.909,0.909,0.909,0.909,000,0.909
2016-01-01,0.897,0.897,0.897,0.897,000,0.897
2015-12-31,0.897,0.897,0.897,0.897,000,0.897
2015-12-30,0.897,0.897,0.897,0.897,000,0.897
2015-12-29,0.921,0.921,0.921,0.921,000,0.921
2015-12-28,0.967,0.967,0.967,0.967,000,0.967
2015-12-25,0.96,0.96,0.96,0.96,000,0.96
2015-12-24,0.96,0.96,0.96,0.96,000,0.96
2015-12-23,0.96,0.96,0.96,0.96,000,0.96
2015-12-22,0.926,0.94,0.926,0.94,10000,0.94
2015-12-21,0.984,0.984,0.984,0.984,000,0.984
2015-12-18,0.957,0.957,0.957,0.957,000,0.957
2015-12-17,0.957,0.957,0.957,0.957,000,0.957
2015-12-16,0.915,0.915,0.915,0.915,000,0.915
2015-12-15,0.951,0.951,0.951,0.951,000,0.951
2015-12-14,0.976,0.976,0.976,0.976,000,0.976
2015-12-11,1.004,1.004,1.004,1.004,000,1.004
2015-12-10,0.981,0.981,0.981,0.981,000,0.981
2015-12-09,0.97,0.97,0.97,0.97,000,0.97
2015-12-08,0.982,0.982,0.982,0.982,000,0.982
2015-12-07,0.994,0.994,0.994,0.994,000,0.994
2015-12-04,1.00,1.00,1.00,1.00,000,1.00
2015-12-03,1.038,1.038,1.038,1.038,000,1.038
2015-12-02,1.034,1.034,1.034,1.034,000,1.034
2015-12-01,1.038,1.038,1.038,1.038,000,1.038
2015-11-30,1.038,1.038,1.038,1.038,000,1.038
2015-11-27,1.034,1.034,1.034,1.034,000,1.034
2015-11-26,1.035,1.035,1.035,1.035,000,1.035
2015-11-25,1.011,1.011,1.011,1.011,000,1.011
2015-11-24,1.005,1.005,1.005,1.005,000,1.005
2015-11-23,1.007,1.007,1.007,1.007,000,1.007
2015-11-20,1.005,1.005,1.005,1.005,000,1.005
2015-11-19,1.00,1.00,1.00,1.00,000,1.00
2015-11-18,1.013,1.013,1.013,1.013,000,1.013
2015-11-17,0.993,0.993,0.993,0.993,000,0.993
2015-11-16,1.013,1.013,1.013,1.013,000,1.013
2015-11-13,1.00,1.00,1.00,1.00,000,1.00
2015-11-12,1.05,1.05,1.05,1.05,000,1.05
2015-11-11,1.086,1.086,1.086,1.086,000,1.086
2015-11-10,1.085,1.10,1.085,1.10,2500,1.10
2015-11-09,1.103,1.103,1.103,1.103,000,1.103
2015-11-06,1.10,1.10,1.10,1.10,000,1.10
2015-11-05,1.122,1.122,1.122,1.122,000,1.122
2015-11-04,1.067,1.067,1.067,1.067,000,1.067
2015-11-03,0.996,0.996,0.996,0.996,000,0.996
2015-11-02,1.032,1.032,1.032,1.032,000,1.032
2015-10-30,1.044,1.044,1.044,1.044,000,1.044
2015-10-29,1.103,1.104,1.031,1.031,4900,1.031
2015-10-28,1.101,1.138,1.101,1.138,2400,1.138
2015-10-27,1.108,1.108,1.108,1.108,000,1.108
2015-10-26,1.119,1.163,1.119,1.163,5000,1.163
2015-10-23,1.112,1.112,1.112,1.112,000,1.112
2015-10-22,1.081,1.081,1.081,1.081,000,1.081
2015-10-21,1.097,1.097,1.097,1.097,000,1.097
2015-10-20,1.082,1.082,1.082,1.082,000,1.082
2015-10-19,1.061,1.061,1.061,1.061,000,1.061
2015-10-16,1.085,1.085,1.085,1.085,000,1.085
2015-10-15,1.071,1.071,1.071,1.071,000,1.071
2015-10-14,1.042,1.042,1.042,1.042,000,1.042
2015-10-13,1.078,1.094,1.078,1.094,5000,1.094
2015-10-12,1.07,1.07,1.07,1.07,000,1.07
2015-10-09,1.061,1.061,1.061,1.061,000,1.061
2015-10-08,1.089,1.089,1.089,1.089,000,1.089
2015-10-07,1.037,1.037,1.037,1.037,000,1.037
2015-10-06,1.034,1.034,1.034,1.034,000,1.034
2015-10-05,1.004,1.004,1.004,1.004,000,1.004
2015-10-02,0.931,0.931,0.931,0.931,000,0.931
2015-10-01,0.986,0.986,0.986,0.986,000,0.986
2015-09-30,0.953,0.953,0.953,0.953,000,0.953
2015-09-29,0.975,0.975,0.975,0.975,000,0.975
2015-09-28,1.004,1.004,1.004,1.004,000,1.004
2015-09-25,1.055,1.055,1.055,1.055,000,1.055
2015-09-24,0.989,0.989,0.989,0.989,000,0.989
2015-09-23,0.996,0.996,0.996,0.996,000,0.996
2015-09-22,1.062,1.062,1.062,1.062,000,1.062
2015-09-21,1.085,1.085,1.085,1.085,000,1.085
2015-09-18,1.05,1.05,1.05,1.05,000,1.05
2015-09-17,1.069,1.069,1.069,1.069,000,1.069
2015-09-16,1.078,1.078,1.078,1.078,000,1.078
2015-09-15,1.057,1.057,1.057,1.057,000,1.057
2015-09-14,1.053,1.053,1.053,1.053,000,1.053
2015-09-11,1.069,1.069,1.069,1.069,000,1.069
2015-09-10,1.138,1.138,1.138,1.138,000,1.138
2015-09-09,1.16,1.16,1.16,1.16,000,1.16
2015-09-08,1.147,1.147,1.147,1.147,000,1.147
2015-09-07,1.153,1.153,1.153,1.153,000,1.153
2015-09-04,1.136,1.136,1.136,1.136,000,1.136
2015-09-03,1.136,1.136,1.136,1.136,000,1.136
2015-09-02,1.139,1.139,1.139,1.139,000,1.139
2015-09-01,1.093,1.093,1.093,1.093,000,1.093
2015-08-31,1.134,1.134,1.134,1.134,000,1.134
2015-08-28,1.098,1.098,1.098,1.098,000,1.098
2015-08-27,1.063,1.063,1.063,1.063,000,1.063
2015-08-26,0.999,0.999,0.999,0.999,000,0.999
2015-08-25,0.984,0.984,0.984,0.984,000,0.984
2015-08-24,0.984,0.984,0.984,0.984,000,0.984
2015-08-21,1.044,1.044,1.044,1.044,000,1.044
2015-08-20,1.058,1.058,1.058,1.058,000,1.058
2015-08-19,1.064,1.064,1.064,1.064,000,1.064
2015-08-18,1.09,1.09,1.09,1.09,000,1.09
2015-08-17,1.078,1.078,1.078,1.078,000,1.078
2015-08-14,1.073,1.073,1.073,1.073,000,1.073
2015-08-13,1.074,1.074,1.074,1.074,000,1.074
2015-08-12,1.098,1.098,1.098,1.098,000,1.098
2015-08-11,1.10,1.10,1.10,1.10,000,1.10
2015-08-10,1.099,1.099,1.099,1.099,000,1.099
2015-08-07,1.132,1.132,1.132,1.132,000,1.132
2015-08-06,1.088,1.088,1.088,1.088,000,1.088
2015-08-05,1.119,1.119,1.119,1.119,000,1.119
2015-08-04,1.038,1.038,1.038,1.038,000,1.038
2015-08-03,1.08,1.08,1.08,1.08,000,1.08
2015-07-31,1.13,1.13,1.13,1.13,000,1.13
2015-07-30,1.225,1.225,1.225,1.225,000,1.225
2015-07-29,1.199,1.199,1.199,1.199,000,1.199
2015-07-28,1.195,1.195,1.195,1.195,000,1.195
2015-07-27,1.221,1.221,1.221,1.221,000,1.221
2015-07-24,1.242,1.242,1.242,1.242,000,1.242
2015-07-23,1.238,1.238,1.238,1.238,000,1.238
2015-07-22,1.253,1.253,1.253,1.253,000,1.253
2015-07-21,1.268,1.268,1.268,1.268,000,1.268
2015-07-20,1.268,1.268,1.268,1.268,000,1.268
2015-07-17,1.271,1.271,1.271,1.271,000,1.271
2015-07-16,1.23,1.23,1.23,1.23,000,1.23
2015-07-15,1.24,1.24,1.24,1.24,000,1.24
2015-07-14,1.24,1.24,1.24,1.24,000,1.24
2015-07-13,1.237,1.237,1.237,1.237,000,1.237
2015-07-10,1.193,1.193,1.193,1.193,000,1.193
2015-07-09,1.193,1.193,1.193,1.193,000,1.193
2015-07-08,1.23,1.23,1.23,1.23,000,1.23
2015-07-07,1.226,1.226,1.226,1.226,000,1.226
2015-07-06,1.209,1.209,1.209,1.209,000,1.209
2015-07-03,1.229,1.229,1.229,1.229,000,1.229
2015-07-02,1.206,1.206,1.206,1.206,000,1.206
2015-07-01,1.243,1.243,1.243,1.243,000,1.243
2015-06-30,1.212,1.212,1.212,1.212,000,1.212
2015-06-29,1.213,1.213,1.213,1.213,000,1.213
2015-06-26,1.28,1.28,1.28,1.28,000,1.28
2015-06-25,1.236,1.236,1.236,1.236,000,1.236
2015-06-24,1.268,1.268,1.268,1.268,000,1.268
2015-06-23,1.255,1.255,1.255,1.255,000,1.255
2015-06-22,1.223,1.223,1.223,1.223,000,1.223
2015-06-19,1.21,1.21,1.21,1.21,000,1.21
2015-06-18,1.201,1.201,1.201,1.201,000,1.201
2015-06-17,1.201,1.201,1.201,1.201,000,1.201
2015-06-16,1.217,1.217,1.217,1.217,000,1.217
2015-06-15,1.239,1.239,1.239,1.239,000,1.239
