Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,6.35896,6.35896,6.35896,6.35896,000,6.35896
2015-11-24,6.32579,6.32579,6.32579,6.32579,000,6.32579
2015-11-23,6.3587,6.3587,6.3587,6.3587,000,6.3587
2015-11-20,6.38778,6.38778,6.38778,6.38778,000,6.38778
2015-11-19,6.37901,6.37901,6.37901,6.37901,000,6.37901
2015-11-18,6.34765,6.34765,6.34765,6.34765,000,6.34765
2015-11-17,6.37445,6.37445,6.37445,6.37445,000,6.37445
2015-11-16,6.22268,6.22268,6.22268,6.22268,000,6.22268
2015-11-13,6.17474,6.17474,6.17474,6.17474,000,6.17474
2015-11-12,6.21956,6.21956,6.21956,6.21956,000,6.21956
2015-11-11,6.33013,6.33013,6.33013,6.33013,000,6.33013
2015-11-10,6.3172,6.3172,6.3172,6.3172,000,6.3172
2015-11-09,6.28791,6.28791,6.28791,6.28791,000,6.28791
2015-11-06,6.38272,6.38272,6.38272,6.38272,000,6.38272
2015-11-05,6.34069,6.34069,6.34069,6.34069,000,6.34069
2015-11-04,6.39535,6.39535,6.39535,6.39535,000,6.34535
2015-11-03,6.38694,6.38694,6.38694,6.38694,000,6.33701
2015-11-02,6.36527,6.36527,6.36527,6.36527,000,6.31551
2015-10-30,6.3555,6.3555,6.3555,6.3555,000,6.30581
2015-10-29,6.36401,6.36401,6.36401,6.36401,000,6.31425
2015-10-28,6.43472,6.43472,6.43472,6.43472,000,6.38441
2015-10-27,6.34058,6.34058,6.34058,6.34058,000,6.29101
2015-10-26,6.37129,6.37129,6.37129,6.37129,000,6.32148
2015-10-23,6.39889,6.39889,6.39889,6.39889,000,6.34886
2015-10-22,6.35772,6.35772,6.35772,6.35772,000,6.30801
2015-10-21,6.28784,6.28784,6.28784,6.28784,000,6.23868
2015-10-20,6.26662,6.26662,6.26662,6.26662,000,6.21763
2015-10-19,6.25686,6.25686,6.25686,6.25686,000,6.20794
2015-10-16,6.29133,6.29133,6.29133,6.29133,000,6.24214
2015-10-15,6.25084,6.25084,6.25084,6.25084,000,6.20197
2015-10-14,5.85,5.895,5.82,5.825,25100,5.77946
2015-10-13,6.22513,6.22513,6.22513,6.22513,000,6.17646
2015-10-12,6.26031,6.26031,6.26031,6.26031,000,6.21137
2015-10-09,6.32917,6.32917,6.32917,6.32917,000,6.27969
2015-10-08,6.28848,6.28848,6.28848,6.28848,000,6.23932
2015-10-07,6.26122,6.26122,6.26122,6.26122,000,6.21227
2015-10-06,6.31346,6.31346,6.31346,6.31346,000,6.2641
2015-10-05,6.3122,6.3122,6.3122,6.3122,000,6.26285
2015-10-02,6.14841,6.14841,6.14841,6.14841,000,6.10034
2015-10-01,6.08738,6.08738,6.08738,6.08738,000,6.03979
2015-09-30,6.0871,6.0871,6.0871,6.0871,000,6.03951
2015-09-29,5.94208,5.94208,5.94208,5.94208,000,5.89562
2015-09-28,5.97269,5.97269,5.97269,5.97269,000,5.92599
2015-09-25,6.18143,6.18143,6.18143,6.18143,000,6.1331
2015-09-24,5.96445,5.96445,5.96445,5.96445,000,5.91782
2015-09-23,5.63,5.6697,5.595,5.665,42400,5.62071
2015-09-22,5.94511,5.94511,5.94511,5.94511,000,5.89863
2015-09-21,5.81,5.815,5.75075,5.77,17400,5.72489
2015-09-18,6.10291,6.10291,6.10291,6.10291,000,6.0552
2015-09-17,6.14642,6.14642,6.14642,6.14642,000,6.09837
2015-09-16,6.19511,6.19511,6.19511,6.19511,000,6.14668
2015-09-15,6.14982,6.14982,6.14982,6.14982,000,6.10174
2015-09-14,6.08439,6.08439,6.08439,6.08439,000,6.03682
2015-09-11,6.1186,6.1186,6.1186,6.1186,000,6.07076
2015-09-10,6.13444,6.13444,6.13444,6.13444,000,6.08648
2015-09-09,6.21347,6.21347,6.21347,6.21347,000,6.16489
2015-09-08,6.14393,6.14393,6.14393,6.14393,000,6.0959
2015-09-07,6.06823,6.06823,6.06823,6.06823,000,6.02079
2015-09-04,6.01196,6.01196,6.01196,6.01196,000,5.96496
2015-09-03,6.20893,6.20893,6.20893,6.20893,000,6.16039
2015-09-02,6.06087,6.06087,6.06087,6.06087,000,6.01349
2015-09-01,5.99946,5.99946,5.99946,5.99946,000,5.95256
2015-08-31,6.2054,6.2054,6.2054,6.2054,000,6.15689
2015-08-28,6.2054,6.2054,6.2054,6.2054,000,6.15689
2015-08-27,6.20394,6.20394,6.20394,6.20394,000,6.15544
2015-08-26,5.98339,5.98339,5.98339,5.98339,000,5.93661
2015-08-25,6.05749,6.05749,6.05749,6.05749,000,6.01013
2015-08-24,5.80515,5.80515,5.80515,5.80515,000,5.75976
2015-08-21,6.10984,6.10984,6.10984,6.10984,000,6.06207
2015-08-20,6.33604,6.33604,6.33604,6.33604,000,6.2865
2015-08-19,6.37776,6.37776,6.37776,6.37776,000,6.3279
2015-08-18,6.51533,6.51533,6.51533,6.51533,000,6.46439
2015-08-17,6.53738,6.53738,6.53738,6.53738,000,6.48627
2015-08-14,6.50535,6.50535,6.50535,6.50535,000,6.45449
2015-08-13,6.52255,6.52255,6.52255,6.52255,000,6.47156
2015-08-12,6.5201,6.5201,6.5201,6.5201,000,6.46912
2015-08-11,6.62871,6.62871,6.62871,6.62871,000,6.57689
2015-08-10,6.66878,6.66878,6.66878,6.66878,000,6.61664
2015-08-07,6.6413,6.6413,6.6413,6.6413,000,6.58938
2015-08-06,6.68896,6.68896,6.68896,6.68896,000,6.63666
2015-08-05,6.70929,6.70929,6.70929,6.70929,000,6.60723
2015-08-04,6.62595,6.62595,6.62595,6.62595,000,6.52515
2015-08-03,6.63858,6.63858,6.63858,6.63858,000,6.53759
2015-07-31,6.6378,6.6378,6.6378,6.6378,000,6.53682
2015-07-30,6.60356,6.60356,6.60356,6.60356,000,6.5031
2015-07-29,6.56191,6.56191,6.56191,6.56191,000,6.46209
2015-07-28,6.43548,6.43548,6.43548,6.43548,000,6.33758
2015-07-27,6.40008,6.40008,6.40008,6.40008,000,6.30272
2015-07-24,6.50723,6.50723,6.50723,6.50723,000,6.40824
2015-07-23,6.54241,6.54241,6.54241,6.54241,000,6.44288
2015-07-22,6.52715,6.52715,6.52715,6.52715,000,6.42786
2015-07-21,6.63205,6.63205,6.63205,6.63205,000,6.53116
2015-07-20,6.66199,6.66199,6.66199,6.66199,000,6.56065
2015-07-17,6.64273,6.64273,6.64273,6.64273,000,6.54168
2015-07-16,6.65436,6.65436,6.65436,6.65436,000,6.55313
2015-07-15,6.60859,6.60859,6.60859,6.60859,000,6.50806
2015-07-14,6.62372,6.62372,6.62372,6.62372,000,6.52296
2015-07-13,6.59331,6.59331,6.59331,6.59331,000,6.49301
2015-07-10,6.54053,6.54053,6.54053,6.54053,000,6.44103
2015-07-09,6.41899,6.41899,6.41899,6.41899,000,6.32134
2015-07-08,6.36793,6.36793,6.36793,6.36793,000,6.27106
2015-07-07,6.29485,6.29485,6.29485,6.29485,000,6.19909
2015-07-06,6.39776,6.39776,6.39776,6.39776,000,6.30044
2015-07-03,6.44007,6.44007,6.44007,6.44007,000,6.3421
2015-07-02,6.53314,6.53314,6.53314,6.53314,000,6.43376
2015-07-01,6.49795,6.49795,6.49795,6.49795,000,6.3991
2015-06-30,6.437,6.437,6.437,6.437,000,6.33908
2015-06-29,6.4608,6.4608,6.4608,6.4608,000,6.36252
2015-06-26,6.61023,6.61023,6.61023,6.61023,000,6.50967
2015-06-25,6.63588,6.63588,6.63588,6.63588,000,6.53493
2015-06-24,6.67492,6.67492,6.67492,6.67492,000,6.57338
2015-06-23,6.69023,6.69023,6.69023,6.69023,000,6.58846
2015-06-22,6.69048,6.69048,6.69048,6.69048,000,6.5887
2015-06-19,6.56507,6.56507,6.56507,6.56507,000,6.4652
2015-06-18,6.55744,6.55744,6.55744,6.55744,000,6.45769
2015-06-17,6.53201,6.53201,6.53201,6.53201,000,6.43264
2015-06-16,6.54526,6.54526,6.54526,6.54526,000,6.44569
2015-06-15,6.54283,6.54283,6.54283,6.54283,000,6.4433
2015-06-12,6.62487,6.62487,6.62487,6.62487,000,6.52409
2015-06-11,6.66387,6.66387,6.66387,6.66387,000,6.5625
2015-06-10,6.65779,6.65779,6.65779,6.65779,000,6.55651
2015-06-09,6.55819,6.55819,6.55819,6.55819,000,6.45842
2015-06-08,6.61044,6.61044,6.61044,6.61044,000,6.50988
2015-06-05,6.64872,6.64872,6.64872,6.64872,000,6.54758
2015-06-04,6.69984,6.69984,6.69984,6.69984,000,6.59792
2015-06-03,6.76679,6.76679,6.76679,6.76679,000,6.66385
2015-06-02,6.77374,6.77374,6.77374,6.77374,000,6.6707
2015-06-01,6.75762,6.75762,6.75762,6.75762,000,6.65482
2015-05-29,6.7892,6.7892,6.7892,6.7892,000,6.68592
2015-05-28,6.83831,6.83831,6.83831,6.83831,000,6.73428
2015-05-27,6.83066,6.83066,6.83066,6.83066,000,6.72675
2015-05-26,6.72666,6.72666,6.72666,6.72666,000,6.62433
2015-05-22,6.30,6.345,6.2722,6.34,22700,6.24355
2015-05-21,6.81445,6.81445,6.81445,6.81445,000,6.71079
2015-05-20,6.83855,6.83855,6.83855,6.83855,000,6.73452
2015-05-19,6.7564,6.7564,6.7564,6.7564,000,6.65362
2015-05-18,6.75605,6.75605,6.75605,6.75605,000,6.65328
2015-05-15,6.72286,6.72286,6.72286,6.72286,000,6.62059
2015-05-14,6.73378,6.73378,6.73378,6.73378,000,6.63134
2015-05-13,6.69489,6.69489,6.69489,6.69489,000,6.59305
2015-05-12,6.66924,6.66924,6.66924,6.66924,000,6.56779
2015-05-11,6.79041,6.79041,6.79041,6.79041,000,6.68711
2015-05-08,6.81011,6.81011,6.81011,6.81011,000,6.70651
2015-05-07,6.56047,6.56047,6.56047,6.56047,000,6.46067
2015-05-06,6.61724,6.61724,6.61724,6.61724,000,6.51658
2015-05-05,6.58183,6.58183,6.58183,6.58183,000,6.48171
2015-05-01,6.14,6.1726,6.12,6.145,40000,6.05152
2015-04-30,6.6359,6.6359,6.6359,6.6359,000,6.53495
2015-04-29,6.60714,6.60714,6.60714,6.60714,000,6.45739
2015-04-28,6.7035,6.7035,6.7035,6.7035,000,6.55157
2015-04-27,6.79351,6.79351,6.79351,6.79351,000,6.63954
2015-04-24,6.78166,6.78166,6.78166,6.78166,000,6.62796
2015-04-23,6.77137,6.77137,6.77137,6.77137,000,6.6179
2015-04-22,6.74851,6.74851,6.74851,6.74851,000,6.59556
2015-04-21,6.75615,6.75615,6.75615,6.75615,000,6.60302
2015-04-20,6.77303,6.77303,6.77303,6.77303,000,6.61952
2015-04-17,6.68767,6.68767,6.68767,6.68767,000,6.5361
2015-04-16,6.76392,6.76392,6.76392,6.76392,000,6.61062
2015-04-15,6.81477,6.81477,6.81477,6.81477,000,6.66032
2015-04-14,6.79771,6.79771,6.79771,6.79771,000,6.64364
2015-04-13,6.80008,6.80008,6.80008,6.80008,000,6.64596
2015-04-10,6.80736,6.80736,6.80736,6.80736,000,6.65307
2015-04-09,6.73077,6.73077,6.73077,6.73077,000,6.57822
2015-04-08,6.63712,6.63712,6.63712,6.63712,000,6.48669
2015-04-07,6.71479,6.71479,6.71479,6.71479,000,6.5626
2015-04-02,6.12,6.15,6.11,6.15,32900,6.01061
2015-04-01,6.5633,6.5633,6.5633,6.5633,000,6.41454
2015-03-31,6.5174,6.5174,6.5174,6.5174,000,6.36968
2015-03-30,6.62787,6.62787,6.62787,6.62787,000,6.47765
2015-03-27,6.58949,6.58949,6.58949,6.58949,000,6.44014
2015-03-26,6.64955,6.64955,6.64955,6.64955,000,6.49884
2015-03-25,6.76316,6.76316,6.76316,6.76316,000,6.60988
2015-03-24,6.76369,6.76369,6.76369,6.76369,000,6.61039
2015-03-23,6.79813,6.79813,6.79813,6.79813,000,6.64405
2015-03-20,6.16,6.265,6.14,6.265,99500,6.12301
2015-03-19,6.71692,6.71692,6.71692,6.71692,000,6.56468
2015-03-18,6.71567,6.71567,6.71567,6.71567,000,6.56346
2015-03-17,6.60551,6.60551,6.60551,6.60551,000,6.4558
2015-03-16,6.57777,6.57777,6.57777,6.57777,000,6.42869
2015-03-13,6.51395,6.51395,6.51395,6.51395,000,6.36631
2015-03-12,6.51877,6.51877,6.51877,6.51877,000,6.37102
2015-03-11,6.45804,6.45804,6.45804,6.45804,000,6.31167
2015-03-10,6.41157,6.41157,6.41157,6.41157,000,6.26625
2015-03-09,6.58596,6.58596,6.58596,6.58596,000,6.43669
2015-03-06,6.62199,6.62199,6.62199,6.62199,000,6.4719
2015-03-05,6.66908,6.66908,6.66908,6.66908,000,6.51793
2015-03-04,6.64271,6.64271,6.64271,6.64271,000,6.49216
2015-03-03,6.59365,6.59365,6.59365,6.59365,000,6.44421
2015-03-02,6.64638,6.64638,6.64638,6.64638,000,6.49574
2015-02-27,6.6506,6.6506,6.6506,6.6506,000,6.49987
2015-02-26,6.66105,6.66105,6.66105,6.66105,000,6.51008
2015-02-25,6.62503,6.62503,6.62503,6.62503,000,6.47488
2015-02-24,6.65165,6.65165,6.65165,6.65165,000,6.50089
2015-02-23,6.60049,6.60049,6.60049,6.60049,000,6.45089
2015-02-20,6.62935,6.62935,6.62935,6.62935,000,6.4791
2015-02-19,6.56339,6.56339,6.56339,6.56339,000,6.41463
2015-02-18,6.55578,6.55578,6.55578,6.55578,000,6.40719
2015-02-17,6.5882,6.5882,6.5882,6.5882,000,6.43888
2015-02-16,6.51511,6.51511,6.51511,6.51511,000,6.36745
2015-02-13,6.57931,6.57931,6.57931,6.57931,000,6.43019
2015-02-12,6.50019,6.50019,6.50019,6.50019,000,6.35286
2015-02-11,6.5034,6.5034,6.5034,6.5034,000,6.356
2015-02-10,6.47072,6.47072,6.47072,6.47072,000,6.32406
2015-02-09,6.4874,6.4874,6.4874,6.4874,000,6.34036
2015-02-06,6.5281,6.5281,6.5281,6.5281,000,6.38014
2015-02-05,5.95,5.98,5.91965,5.97,30800,5.83469
2015-02-04,6.52675,6.52675,6.52675,6.52675,000,6.3153
2015-02-03,6.54434,6.54434,6.54434,6.54434,000,6.33232
2015-02-02,6.4667,6.4667,6.4667,6.4667,000,6.25719
2015-01-30,6.4322,6.4322,6.4322,6.4322,000,6.22381
2015-01-29,6.46873,6.46873,6.46873,6.46873,000,6.25916
2015-01-28,5.99,6.0243,5.9666,5.985,13200,5.7911
2015-01-27,5.98,6.0423,5.96256,5.995,31000,5.80077
2015-01-26,6.51751,6.51751,6.51751,6.51751,000,6.30636
2015-01-23,6.50977,6.50977,6.50977,6.50977,000,6.29887
2015-01-22,6.46326,6.46326,6.46326,6.46326,000,6.25386
2015-01-21,6.41565,6.41565,6.41565,6.41565,000,6.2078
2015-01-20,6.29483,6.29483,6.29483,6.29483,000,6.09089
2015-01-19,6.25675,6.25675,6.25675,6.25675,000,6.05404
2015-01-16,6.2394,6.2394,6.2394,6.2394,000,6.03726
2015-01-15,6.20632,6.20632,6.20632,6.20632,000,6.00525
2015-01-14,6.09454,6.09454,6.09454,6.09454,000,5.89709
2015-01-13,6.22836,6.22836,6.22836,6.22836,000,6.02657
2015-01-12,6.19404,6.19404,6.19404,6.19404,000,5.99337
2015-01-09,6.18129,6.18129,6.18129,6.18129,000,5.98103
2015-01-08,6.26778,6.26778,6.26778,6.26778,000,6.06472
2015-01-07,6.09857,6.09857,6.09857,6.09857,000,5.90099
2015-01-06,6.04783,6.04783,6.04783,6.04783,000,5.85189
2015-01-05,6.08867,6.08867,6.08867,6.08867,000,5.89141
2015-01-02,6.23094,6.23094,6.23094,6.23094,000,6.02907
2015-01-01,6.23122,6.23122,6.23122,6.23122,000,6.02934
2014-12-31,6.27,6.27,6.27,6.27,000,6.06686
2014-12-30,6.20226,6.20226,6.20226,6.20226,000,6.00132
2014-12-29,6.2877,6.2877,6.2877,6.2877,000,6.08399
2014-12-26,6.29276,6.29276,6.29276,6.29276,000,6.08889
2014-12-25,6.29276,6.29276,6.29276,6.29276,000,6.08889
2014-12-24,6.27491,6.27491,6.27491,6.27491,000,6.07162
2014-12-23,6.26946,6.26946,6.26946,6.26946,000,6.06634
2014-12-22,6.24493,6.24493,6.24493,6.24493,000,6.04261
2014-12-19,6.17096,6.17096,6.17096,6.17096,000,5.97103
2014-12-18,6.11466,6.11466,6.11466,6.11466,000,5.91656
2014-12-17,6.01033,6.01033,6.01033,6.01033,000,5.81561
2014-12-16,6.03352,6.03352,6.03352,6.03352,000,5.83805
2014-12-15,5.87,5.93,5.82,5.82,20200,5.63144
2014-12-12,5.95729,5.95729,5.95729,5.95729,000,5.76429
2014-12-11,6.14737,6.14737,6.14737,6.14737,000,5.94821
2014-12-10,6.14401,6.14401,6.14401,6.14401,000,5.94496
2014-12-09,6.20586,6.20586,6.20586,6.20586,000,6.0048
2014-12-08,6.3198,6.3198,6.3198,6.3198,000,6.11505
2014-12-05,6.40216,6.40216,6.40216,6.40216,000,6.19474
2014-12-04,6.29194,6.29194,6.29194,6.29194,000,6.08809
2014-12-03,6.33716,6.33716,6.33716,6.33716,000,6.13185
2014-12-02,6.39983,6.39983,6.39983,6.39983,000,6.19249
2014-12-01,6.28808,6.28808,6.28808,6.28808,000,6.08436
2014-11-28,6.3713,6.3713,6.3713,6.3713,000,6.16488
2014-11-27,6.32617,6.32617,6.32617,6.32617,000,6.12121
2014-11-26,6.3413,6.3413,6.3413,6.3413,000,6.13585
2014-11-25,6.3265,6.3265,6.3265,6.3265,000,6.12153
2014-11-24,6.3226,6.3226,6.3226,6.3226,000,6.11776
2014-11-21,6.3346,6.3346,6.3346,6.3346,000,6.12937
2014-11-20,6.26806,6.26806,6.26806,6.26806,000,6.06499
2014-11-19,6.29899,6.29899,6.29899,6.29899,000,6.09491
2014-11-18,6.30328,6.30328,6.30328,6.30328,000,6.09907
2014-11-17,5.90,5.927,5.86324,5.895,22200,5.70401
2014-11-14,5.92,5.9597,5.88387,5.91,30100,5.71853
2014-11-13,6.21393,6.21393,6.21393,6.21393,000,6.01261
2014-11-12,5.97,6.0043,5.91,5.97,25900,5.77658
2014-11-11,6.21055,6.21055,6.21055,6.21055,000,6.00934
2014-11-10,6.17438,6.17438,6.17438,6.17438,000,5.97434
2014-11-07,6.14599,6.14599,6.14599,6.14599,000,5.94687
2014-11-06,6.13608,6.13608,6.13608,6.13608,000,5.93728
2014-11-05,6.17755,6.17755,6.17755,6.17755,000,5.93387
2014-11-04,6.04223,6.04223,6.04223,6.04223,000,5.80389
2014-11-03,6.08056,6.08056,6.08056,6.08056,000,5.8407
2014-10-31,6.1415,6.1415,6.1415,6.1415,000,5.89924
2014-10-30,6.04944,6.04944,6.04944,6.04944,000,5.81081
2014-10-29,6.0436,6.0436,6.0436,6.0436,000,5.8052
2014-10-28,5.97813,5.97813,5.97813,5.97813,000,5.74231
2014-10-27,5.91729,5.91729,5.91729,5.91729,000,5.68387
2014-10-24,5.96855,5.96855,5.96855,5.96855,000,5.73311
2014-10-23,6.01218,6.01218,6.01218,6.01218,000,5.77502
2014-10-22,5.97962,5.97962,5.97962,5.97962,000,5.74375
2014-10-21,5.93023,5.93023,5.93023,5.93023,000,5.6963
2014-10-20,5.79241,5.79241,5.79241,5.79241,000,5.56392
2014-10-17,5.85795,5.85795,5.85795,5.85795,000,5.62687
2014-10-16,5.70194,5.70194,5.70194,5.70194,000,5.47702
2014-10-15,5.69391,5.69391,5.69391,5.69391,000,5.46931
2014-10-14,5.89034,5.89034,5.89034,5.89034,000,5.65799
2014-10-13,5.88344,5.88344,5.88344,5.88344,000,5.65136
2014-10-10,5.8518,5.8518,5.8518,5.8518,000,5.62097
2014-10-09,5.93785,5.93785,5.93785,5.93785,000,5.70362
2014-10-08,6.01369,6.01369,6.01369,6.01369,000,5.77647
2014-10-07,6.034,6.034,6.034,6.034,000,5.79598
2014-10-06,6.11239,6.11239,6.11239,6.11239,000,5.87128
2014-10-03,6.09195,6.09195,6.09195,6.09195,000,5.85164
2014-10-02,5.97981,5.97981,5.97981,5.97981,000,5.74393
2014-10-01,6.10258,6.10258,6.10258,6.10258,000,5.86185
2014-09-30,6.1547,6.1547,6.1547,6.1547,000,5.91192
2014-09-29,6.17526,6.17526,6.17526,6.17526,000,5.93167
2014-09-26,6.1889,6.1889,6.1889,6.1889,000,5.94477
2014-09-25,6.17338,6.17338,6.17338,6.17338,000,5.92986
2014-09-24,6.23247,6.23247,6.23247,6.23247,000,5.98662
2014-09-23,6.18971,6.18971,6.18971,6.18971,000,5.94555
2014-09-22,6.29904,6.29904,6.29904,6.29904,000,6.05056
2014-09-19,6.34607,6.34607,6.34607,6.34607,000,6.09574
2014-09-18,6.32244,6.32244,6.32244,6.32244,000,6.07304
2014-09-17,6.26188,6.26188,6.26188,6.26188,000,6.01487
2014-09-16,6.28842,6.28842,6.28842,6.28842,000,6.04036
2014-09-15,6.26726,6.26726,6.26726,6.26726,000,6.02004
2014-09-12,6.28442,6.28442,6.28442,6.28442,000,6.03652
2014-09-11,6.26043,6.26043,6.26043,6.26043,000,6.01348
2014-09-10,6.31565,6.31565,6.31565,6.31565,000,6.06652
2014-09-09,6.30269,6.30269,6.30269,6.30269,000,6.05407
2014-09-08,6.31614,6.31614,6.31614,6.31614,000,6.06699
2014-09-05,6.34485,6.34485,6.34485,6.34485,000,6.09457
2014-09-04,6.10,6.15,6.10,6.11,15900,5.86898
2014-09-03,6.13,6.155,6.10064,6.155,31000,5.91221
2014-09-02,6.3336,6.3336,6.3336,6.3336,000,6.08376
2014-09-01,6.31203,6.31203,6.31203,6.31203,000,6.06304
2014-08-29,6.3192,6.3192,6.3192,6.3192,000,6.06993
2014-08-28,6.32429,6.32429,6.32429,6.32429,000,6.07482
2014-08-27,6.3503,6.3503,6.3503,6.3503,000,6.0998
2014-08-26,6.34004,6.34004,6.34004,6.34004,000,6.08995
2014-08-25,6.29994,6.29994,6.29994,6.29994,000,6.05143
2014-08-22,6.29262,6.29262,6.29262,6.29262,000,6.0444
2014-08-21,6.29761,6.29761,6.29761,6.29761,000,6.04919
2014-08-20,6.25647,6.25647,6.25647,6.25647,000,6.00967
2014-08-19,6.27972,6.27972,6.27972,6.27972,000,6.03201
