Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.39,0.39,0.39,0.39,10000,0.39
2016-03-31,0.385,0.385,0.385,0.385,000,0.385
2016-03-30,0.385,0.385,0.385,0.385,9600,0.385
2016-03-29,0.385,0.385,0.385,0.385,000,0.385
2016-03-28,0.385,0.385,0.385,0.385,000,0.385
2016-03-25,0.385,0.385,0.385,0.385,000,0.385
2016-03-24,0.385,0.385,0.385,0.385,000,0.385
2016-03-23,0.385,0.385,0.385,0.385,000,0.385
2016-03-22,0.385,0.385,0.385,0.385,000,0.385
2016-03-21,0.385,0.385,0.385,0.385,000,0.385
2016-03-18,0.385,0.385,0.385,0.385,000,0.385
2016-03-17,0.385,0.385,0.385,0.385,000,0.385
2016-03-16,0.385,0.385,0.385,0.385,000,0.385
2016-03-15,0.385,0.385,0.385,0.385,000,0.385
2016-03-14,0.385,0.385,0.385,0.385,000,0.385
2016-03-11,0.385,0.385,0.385,0.385,12500,0.385
2016-03-10,0.40,0.40,0.40,0.40,000,0.40
2016-03-09,0.40,0.40,0.40,0.40,000,0.40
2016-03-08,0.40,0.40,0.40,0.40,000,0.40
2016-03-07,0.40,0.40,0.40,0.40,000,0.40
2016-03-04,0.40,0.40,0.40,0.40,000,0.40
2016-03-03,0.40,0.40,0.40,0.40,000,0.40
2016-03-02,0.40,0.40,0.40,0.40,000,0.40
2016-03-01,0.40,0.40,0.40,0.40,000,0.40
2016-02-29,0.40,0.40,0.40,0.40,000,0.40
2016-02-26,0.40,0.40,0.40,0.40,000,0.40
2016-02-25,0.40,0.40,0.40,0.40,8400,0.40
2016-02-24,0.40,0.40,0.40,0.40,10000,0.40
2016-02-23,0.425,0.425,0.425,0.425,000,0.425
2016-02-22,0.425,0.425,0.425,0.425,000,0.425
2016-02-19,0.425,0.425,0.425,0.425,5000,0.425
2016-02-18,0.425,0.425,0.425,0.425,1000,0.425
2016-02-17,0.395,0.395,0.395,0.395,000,0.395
2016-02-16,0.395,0.395,0.395,0.395,000,0.395
2016-02-15,0.395,0.395,0.395,0.395,000,0.395
2016-02-12,0.395,0.395,0.395,0.395,13000,0.395
2016-02-11,0.405,0.405,0.405,0.405,000,0.405
2016-02-10,0.395,0.405,0.395,0.405,21000,0.405
2016-02-09,0.405,0.405,0.405,0.405,15000,0.405
2016-02-08,0.405,0.405,0.405,0.405,11900,0.405
2016-02-05,0.405,0.405,0.405,0.405,000,0.405
2016-02-04,0.405,0.405,0.405,0.405,000,0.405
2016-02-03,0.405,0.405,0.405,0.405,000,0.405
2016-02-02,0.405,0.405,0.405,0.405,000,0.405
2016-02-01,0.405,0.405,0.405,0.405,5000,0.405
2016-01-29,0.40,0.40,0.40,0.40,000,0.40
2016-01-28,0.40,0.40,0.40,0.40,000,0.40
2016-01-27,0.40,0.40,0.40,0.40,11700,0.40
2016-01-26,0.42,0.42,0.42,0.42,000,0.42
2016-01-25,0.415,0.42,0.415,0.42,15000,0.42
2016-01-22,0.45,0.45,0.45,0.45,000,0.45
2016-01-21,0.42,0.45,0.42,0.45,37500,0.45
2016-01-20,0.42,0.42,0.42,0.42,000,0.42
2016-01-19,0.42,0.42,0.42,0.42,000,0.42
2016-01-18,0.42,0.42,0.42,0.42,000,0.42
2016-01-15,0.42,0.42,0.42,0.42,000,0.42
2016-01-14,0.42,0.42,0.42,0.42,000,0.42
2016-01-13,0.42,0.42,0.42,0.42,000,0.42
2016-01-12,0.42,0.42,0.42,0.42,000,0.42
2016-01-11,0.42,0.42,0.42,0.42,000,0.42
2016-01-08,0.42,0.42,0.42,0.42,000,0.42
2016-01-07,0.42,0.42,0.42,0.42,000,0.42
2016-01-06,0.42,0.42,0.42,0.42,000,0.42
2016-01-05,0.41,0.425,0.41,0.42,57000,0.42
2016-01-04,0.41,0.41,0.40,0.40,67700,0.40
2016-01-01,0.40,0.40,0.40,0.40,000,0.40
2015-12-31,0.38,0.41,0.38,0.40,112400,0.40
2015-12-30,0.38,0.38,0.365,0.37,304000,0.37
2015-12-29,0.38,0.38,0.38,0.38,000,0.38
2015-12-28,0.38,0.38,0.38,0.38,000,0.38
2015-12-25,0.38,0.38,0.38,0.38,000,0.38
2015-12-24,0.38,0.38,0.38,0.38,000,0.38
2015-12-23,0.38,0.38,0.38,0.38,000,0.38
2015-12-22,0.38,0.38,0.38,0.38,000,0.38
2015-12-21,0.365,0.38,0.36,0.38,75000,0.38
2015-12-18,0.335,0.335,0.335,0.335,000,0.335
2015-12-17,0.335,0.335,0.335,0.335,000,0.335
