Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,7.54,7.54,7.54,7.54,000,7.54
2015-12-18,7.54,7.54,7.54,7.54,9600,7.54
2015-12-17,7.95,7.95,7.95,7.95,000,7.95
2015-12-16,7.95,7.95,7.95,7.95,000,7.95
2015-12-15,7.95,7.95,7.95,7.95,000,7.95
2015-12-14,7.95,7.95,7.95,7.95,000,7.95
2015-12-11,7.95,7.95,7.95,7.95,000,7.95
2015-12-10,7.95,7.95,7.95,7.95,000,7.95
2015-12-09,7.95,7.95,7.95,7.95,000,7.95
2015-12-08,7.95,7.95,7.95,7.95,000,7.95
2015-12-07,7.95,7.95,7.95,7.95,000,7.95
2015-12-04,7.95,7.95,7.95,7.95,000,7.95
2015-12-03,7.95,7.95,7.95,7.95,000,7.95
2015-12-02,7.95,7.95,7.95,7.95,000,7.95
2015-12-01,7.95,7.95,7.95,7.95,000,7.95
2015-11-30,7.95,7.95,7.95,7.95,000,7.95
2015-11-27,7.95,7.95,7.95,7.95,000,7.95
2015-11-25,7.95,7.95,7.95,7.95,000,7.912
2015-11-24,7.95,7.95,7.95,7.95,000,7.912
2015-11-23,7.95,7.95,7.95,7.95,000,7.912
2015-11-20,7.95,7.95,7.95,7.95,000,7.912
2015-11-19,7.95,7.95,7.95,7.95,000,7.912
2015-11-18,7.95,7.95,7.95,7.95,200,7.912
2015-11-17,7.89,7.89,7.89,7.89,000,7.852287
2015-11-16,7.89,7.89,7.89,7.89,000,7.852287
2015-11-13,7.89,7.89,7.89,7.89,000,7.852287
2015-11-12,7.89,7.89,7.89,7.89,000,7.852287
2015-11-11,7.89,7.89,7.89,7.89,000,7.852287
2015-11-10,7.89,7.89,7.89,7.89,000,7.852287
2015-11-09,7.89,7.89,7.89,7.89,000,7.852287
2015-11-06,7.89,7.89,7.89,7.89,000,7.852287
2015-11-05,7.89,7.89,7.89,7.89,000,7.852287
2015-11-04,7.89,7.89,7.89,7.89,000,7.852287
2015-11-03,7.89,7.89,7.89,7.89,000,7.852287
2015-11-02,7.89,7.89,7.89,7.89,5500,7.852287
2015-10-30,7.69,7.69,7.69,7.69,000,7.653243
2015-10-29,7.69,7.69,7.69,7.69,000,7.653243
2015-10-28,7.69,7.69,7.69,7.69,000,7.653243
2015-10-27,7.69,7.69,7.69,7.69,000,7.615424
2015-10-26,7.69,7.69,7.69,7.69,000,7.615424
2015-10-23,7.69,7.69,7.69,7.69,000,7.615424
2015-10-22,7.69,7.69,7.69,7.69,000,7.615424
2015-10-21,7.69,7.69,7.69,7.69,000,7.615424
2015-10-20,7.69,7.69,7.69,7.69,000,7.615424
2015-10-19,7.69,7.69,7.69,7.69,000,7.615424
2015-10-16,7.69,7.69,7.69,7.69,000,7.615424
2015-10-15,7.69,7.69,7.69,7.69,000,7.615424
2015-10-14,7.69,7.69,7.69,7.69,000,7.615424
2015-10-13,7.69,7.69,7.69,7.69,000,7.615424
2015-10-12,7.69,7.69,7.69,7.69,000,7.615424
2015-10-09,7.69,7.69,7.69,7.69,000,7.615424
2015-10-08,7.69,7.69,7.69,7.69,000,7.615424
2015-10-07,7.69,7.69,7.69,7.69,000,7.615424
2015-10-06,7.69,7.69,7.69,7.69,100,7.615424
2015-10-05,7.55,7.55,7.55,7.55,000,7.476782
2015-10-02,7.55,7.55,7.55,7.55,000,7.476782
2015-10-01,7.55,7.55,7.55,7.55,000,7.476782
2015-09-30,7.55,7.55,7.55,7.55,000,7.476782
2015-09-29,7.55,7.55,7.55,7.55,000,7.476782
2015-09-28,7.55,7.55,7.55,7.55,000,7.476782
2015-09-25,7.55,7.55,7.55,7.55,000,7.440141
2015-09-24,7.55,7.55,7.55,7.55,000,7.440141
2015-09-23,7.55,7.55,7.55,7.55,000,7.440141
2015-09-22,7.55,7.55,7.55,7.55,000,7.440141
2015-09-21,7.55,7.55,7.55,7.55,000,7.440141
2015-09-18,7.55,7.55,7.55,7.55,000,7.440141
2015-09-17,7.55,7.55,7.55,7.55,000,7.440141
2015-09-16,7.55,7.55,7.55,7.55,000,7.440141
2015-09-15,7.55,7.55,7.55,7.55,000,7.440141
2015-09-14,7.55,7.55,7.55,7.55,000,7.440141
2015-09-11,7.55,7.55,7.55,7.55,000,7.440141
2015-09-10,7.55,7.55,7.55,7.55,000,7.440141
2015-09-09,7.55,7.55,7.55,7.55,000,7.440141
2015-09-08,7.55,7.55,7.55,7.55,000,7.440141
2015-09-04,7.55,7.55,7.55,7.55,000,7.440141
2015-09-03,7.55,7.55,7.55,7.55,000,7.440141
2015-09-02,7.55,7.55,7.55,7.55,000,7.440141
2015-09-01,7.55,7.55,7.55,7.55,000,7.440141
2015-08-31,7.55,7.55,7.55,7.55,000,7.440141
2015-08-28,7.55,7.55,7.55,7.55,200,7.440141
2015-08-27,7.92,7.92,7.92,7.92,000,7.804757
2015-08-26,7.92,7.92,7.92,7.92,000,7.76731
2015-08-25,7.92,7.92,7.92,7.92,000,7.76731
2015-08-24,7.92,7.92,7.92,7.92,000,7.76731
2015-08-21,7.92,7.92,7.92,7.92,000,7.76731
2015-08-20,7.92,7.92,7.92,7.92,000,7.76731
2015-08-19,7.92,7.92,7.92,7.92,000,7.76731
2015-08-18,7.92,7.92,7.92,7.92,200,7.76731
2015-08-17,7.98,7.98,7.98,7.98,000,7.826153
2015-08-14,7.98,7.98,7.98,7.98,000,7.826153
2015-08-13,7.98,7.98,7.98,7.98,000,7.826153
2015-08-12,7.98,7.98,7.98,7.98,000,7.826153
2015-08-11,7.98,7.98,7.98,7.98,000,7.826153
2015-08-10,7.98,7.98,7.98,7.98,000,7.826153
2015-08-07,7.98,7.98,7.98,7.98,000,7.826153
2015-08-06,7.98,7.98,7.98,7.98,000,7.826153
2015-08-05,7.98,7.98,7.98,7.98,000,7.826153
2015-08-04,7.98,7.98,7.98,7.98,000,7.826153
2015-08-03,7.98,7.98,7.98,7.98,000,7.826153
2015-07-31,7.98,7.98,7.98,7.98,000,7.826153
