Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,92.616,92.659,92.616,92.659,000,92.659
2016-03-31,91.543,92.816,91.543,91.764,000,91.764
2016-03-30,92.693,92.693,92.441,92.441,000,92.441
2016-03-29,90.503,92.143,90.503,92.143,000,92.143
2016-03-28,90.325,90.325,90.325,90.325,000,90.325
2016-03-25,90.325,90.325,90.325,90.325,000,90.325
2016-03-24,89.381,92.20,89.381,90.325,000,90.325
2016-03-23,90.872,92.501,90.519,90.519,000,90.519
2016-03-22,93.082,93.082,90.949,90.949,000,90.949
2016-03-21,92.913,92.913,92.159,92.159,000,92.159
2016-03-18,90.625,93.031,90.625,93.031,000,93.031
2016-03-17,89.771,89.97,89.771,89.97,000,89.97
2016-03-16,88.295,89.923,88.295,89.923,000,89.923
2016-03-15,89.026,89.026,88.927,88.927,000,88.927
2016-03-14,87.588,87.588,87.588,87.588,000,87.588
2016-03-11,88.618,88.753,88.618,88.753,000,88.753
2016-03-10,88.183,90.09,88.183,88.887,000,88.887
2016-03-09,89.092,89.092,88.383,88.383,000,88.383
2016-03-08,88.568,88.795,88.568,88.795,000,88.795
2016-03-07,90.058,90.058,88.51,88.51,000,88.51
2016-03-04,90.598,90.598,90.177,90.177,000,90.177
2016-03-03,90.042,90.649,90.042,90.649,000,90.649
2016-03-02,89.967,89.967,89.719,89.719,000,89.719
2016-03-01,88.543,89.929,88.543,89.929,000,89.929
2016-02-29,86.765,89.291,86.765,88.477,000,88.477
2016-02-26,87.155,87.283,87.155,87.283,000,87.283
2016-02-25,83.715,89.078,83.715,89.078,000,89.078
2016-02-24,84.461,86.88,84.461,85.27,000,85.27
2016-02-23,86.581,86.581,85.523,85.523,000,85.523
2016-02-22,85.467,87.50,85.467,85.875,000,85.875
2016-02-19,82.438,85.762,82.438,85.762,000,85.762
2016-02-18,81.753,84.748,81.753,84.748,000,84.748
2016-02-17,81.872,83.847,81.647,81.647,100,81.647
2016-02-16,83.526,83.526,82.10,83.178,000,83.178
2016-02-15,83.875,83.875,82.868,82.868,000,82.868
2016-02-12,82.364,82.944,82.336,82.944,000,82.944
2016-02-11,83.083,85.268,81.486,81.486,000,81.486
2016-02-10,82.35,84.33,82.35,82.862,000,82.862
2016-02-09,85.00,85.347,83.29,83.29,000,83.29
2016-02-08,83.253,83.253,83.114,83.114,000,83.114
2016-02-05,82.199,84.684,82.199,82.946,000,82.946
2016-02-04,82.199,82.256,82.199,82.256,000,82.256
2016-02-03,82.931,84.852,82.931,84.852,100,84.852
