Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.07,0.08,48000,0.08
2016-03-31,0.08,0.08,0.08,0.08,152500,0.08
2016-03-30,0.09,0.09,0.09,0.09,147500,0.09
2016-03-29,0.10,0.10,0.10,0.10,21000,0.10
2016-03-28,0.09,0.10,0.09,0.10,12000,0.10
2016-03-24,0.09,0.09,0.08,0.09,1906500,0.09
2016-03-23,0.09,0.09,0.09,0.09,51000,0.09
2016-03-22,0.09,0.10,0.09,0.10,244300,0.10
2016-03-21,0.08,0.10,0.08,0.09,391500,0.09
2016-03-18,0.09,0.09,0.08,0.08,37400,0.08
2016-03-17,0.08,0.08,0.08,0.08,000,0.08
2016-03-16,0.08,0.08,0.08,0.08,000,0.08
2016-03-15,0.09,0.09,0.08,0.08,200000,0.08
2016-03-14,0.09,0.09,0.09,0.09,000,0.09
2016-03-11,0.10,0.10,0.09,0.09,140000,0.09
2016-03-10,0.09,0.10,0.09,0.10,70000,0.10
2016-03-09,0.09,0.09,0.09,0.09,33000,0.09
2016-03-08,0.09,0.09,0.08,0.09,112000,0.09
2016-03-07,0.10,0.10,0.09,0.09,440500,0.09
2016-03-04,0.07,0.10,0.07,0.10,958300,0.10
2016-03-03,0.07,0.07,0.07,0.07,60000,0.07
2016-03-02,0.08,0.08,0.06,0.07,503700,0.07
2016-03-01,0.06,0.07,0.06,0.07,373700,0.07
2016-02-29,0.06,0.06,0.05,0.05,31000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,26000,0.05
2016-02-24,0.05,0.05,0.05,0.05,109000,0.05
2016-02-23,0.06,0.06,0.06,0.06,16000,0.06
2016-02-22,0.06,0.06,0.06,0.06,20000,0.06
2016-02-19,0.05,0.06,0.05,0.06,316000,0.06
2016-02-18,0.05,0.05,0.05,0.05,3700,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,114000,0.05
2016-02-12,0.05,0.05,0.05,0.05,1500,0.05
2016-02-11,0.05,0.05,0.04,0.05,11000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,5000,0.05
2016-02-05,0.05,0.05,0.05,0.05,11000,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,36000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,1440000,0.05
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.05,0.05,0.04,0.04,18000,0.04
2016-01-19,0.05,0.05,0.05,0.05,49500,0.05
2016-01-18,0.04,0.04,0.04,0.04,1000,0.04
2016-01-15,0.04,0.05,0.04,0.05,13000,0.05
2016-01-14,0.05,0.05,0.05,0.05,93400,0.05
2016-01-13,0.05,0.05,0.05,0.05,200000,0.05
2016-01-12,0.05,0.05,0.05,0.05,150000,0.05
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.05,0.06,0.05,0.06,75000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,45000,0.06
2016-01-05,0.06,0.06,0.06,0.06,18200,0.06
2016-01-04,0.06,0.06,0.06,0.06,56000,0.06
2015-12-31,0.06,0.06,0.06,0.06,154500,0.06
2015-12-30,0.06,0.06,0.06,0.06,50200,0.06
2015-12-29,0.06,0.06,0.06,0.06,10000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,728000,0.06
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
2015-12-21,0.06,0.06,0.06,0.06,300000,0.06
2015-12-18,0.06,0.06,0.06,0.06,50000,0.06
2015-12-17,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.06,0.06,0.06,0.06,8000,0.06
2015-12-15,0.06,0.06,0.06,0.06,14000,0.06
2015-12-14,0.06,0.06,0.06,0.06,90400,0.06
2015-12-11,0.06,0.06,0.06,0.06,20000,0.06
2015-12-10,0.06,0.06,0.06,0.06,19000,0.06
2015-12-09,0.06,0.06,0.06,0.06,102800,0.06
2015-12-08,0.06,0.07,0.06,0.07,52000,0.07
2015-12-07,0.07,0.07,0.06,0.06,263500,0.06
2015-12-04,0.07,0.07,0.07,0.07,33000,0.07
2015-12-03,0.07,0.07,0.07,0.07,147700,0.07
2015-12-02,0.07,0.07,0.07,0.07,000,0.07
2015-12-01,0.06,0.07,0.06,0.07,678000,0.07
2015-11-30,0.06,0.07,0.06,0.07,212900,0.07
2015-11-27,0.06,0.06,0.05,0.06,360400,0.06
2015-11-26,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.06,0.06,0.06,0.06,100000,0.06
2015-11-24,0.06,0.06,0.06,0.06,5000,0.06
2015-11-23,0.07,0.07,0.07,0.07,42000,0.07
2015-11-20,0.06,0.07,0.05,0.07,546300,0.07
2015-11-19,0.05,0.06,0.05,0.06,166000,0.06
2015-11-18,0.06,0.06,0.05,0.05,213000,0.05
