Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.88,14.945,14.50,14.56,5102300,14.56
2016-03-31,15.27,15.365,15.055,15.06,3118400,15.06
2016-03-30,14.955,15.465,14.92,15.355,4229400,15.355
2016-03-29,15.00,15.225,14.965,15.205,2480700,15.205
2016-03-28,15.045,15.045,15.045,15.045,000,15.045
2016-03-25,15.045,15.045,15.045,15.045,000,15.045
2016-03-24,15.465,15.49,15.005,15.045,3074700,15.045
2016-03-23,15.50,15.75,15.445,15.53,4520400,15.53
2016-03-22,15.155,15.39,15.04,15.36,3290700,15.36
2016-03-21,15.32,15.535,15.24,15.32,2215100,15.32
2016-03-18,15.245,15.49,15.095,15.43,3087100,15.43
2016-03-17,15.645,15.695,14.865,15.275,3980800,15.275
2016-03-16,15.33,15.51,15.27,15.505,3710400,15.505
2016-03-15,15.105,15.37,15.06,15.21,2954700,15.21
2016-03-14,15.10,15.38,15.08,15.245,4164000,15.245
2016-03-11,14.48,14.945,14.39,14.945,6637700,14.945
2016-03-10,14.72,15.20,14.14,14.14,6318400,14.14
2016-03-09,14.625,14.83,14.505,14.685,3615700,14.685
2016-03-08,15.03,15.09,14.55,14.68,4941800,14.68
2016-03-07,15.30,15.48,14.945,15.195,3881000,15.195
2016-03-04,15.10,15.18,14.805,15.035,3574600,15.035
2016-03-03,14.585,15.085,14.455,15.03,4807300,15.03
2016-03-02,14.575,14.62,14.37,14.535,3866000,14.535
2016-03-01,13.865,14.475,13.79,14.475,5561700,14.475
2016-02-29,13.61,13.95,13.56,13.88,4492100,13.88
2016-02-26,13.70,13.965,13.60,13.775,4843000,13.775
2016-02-25,14.28,14.28,13.00,13.475,13581600,13.475
2016-02-24,14.37,14.67,13.37,13.865,10584900,13.865
2016-02-23,13.755,13.995,13.535,13.665,3689800,13.665
2016-02-22,13.705,14.09,13.695,13.87,4914400,13.87
2016-02-19,13.40,13.57,13.285,13.47,3749100,13.47
2016-02-18,13.51,13.64,13.165,13.50,3645800,13.50
2016-02-17,12.83,13.465,12.805,13.38,4127500,13.38
2016-02-16,12.925,12.985,12.115,12.79,7445000,12.79
2016-02-15,12.43,12.88,12.38,12.77,4428100,12.77
2016-02-12,12.16,12.25,11.805,11.94,7168400,11.94
2016-02-11,12.10,12.18,11.71,11.925,6581000,11.925
2016-02-10,12.205,12.505,12.03,12.30,5897100,12.30
2016-02-09,12.275,12.37,11.825,12.12,6389600,12.12
2016-02-08,12.835,12.91,12.21,12.305,4978800,12.305
2016-02-05,12.755,13.20,12.665,12.815,4852000,12.815
2016-02-04,13.08,13.14,12.25,12.675,6871200,12.675
2016-02-03,13.05,13.275,12.805,12.975,6185200,12.975
2016-02-02,13.57,13.60,13.07,13.105,3744500,13.105
2016-02-01,13.76,13.81,13.385,13.585,2816800,13.585
2016-01-29,14.02,14.035,13.395,13.66,4963100,13.66
2016-01-28,14.145,14.435,13.75,13.80,4938900,13.80
2016-01-27,14.185,14.21,13.92,14.135,3069800,14.135
2016-01-26,13.45,14.27,13.38,14.16,4176400,14.16
2016-01-25,13.95,13.955,13.63,13.695,4284600,13.695
2016-01-22,14.24,14.265,13.835,13.85,5282900,13.85
2016-01-21,13.21,13.915,13.145,13.895,6195900,13.895
2016-01-20,13.40,13.485,13.045,13.195,4874800,13.195
2016-01-19,13.89,14.065,13.695,13.85,4363500,13.85
2016-01-18,13.69,14.025,13.46,13.575,3941100,13.575
2016-01-15,13.995,14.115,13.46,13.645,5533500,13.645
2016-01-14,14.525,14.55,13.33,14.005,12003000,14.005
2016-01-13,15.23,15.405,14.68,14.75,3599200,14.75
2016-01-12,14.31,15.22,14.235,14.975,5075000,14.975
2016-01-11,14.19,14.605,14.015,14.295,3730500,14.295
2016-01-08,14.575,14.82,14.19,14.22,4032600,14.22
2016-01-07,14.20,14.385,13.88,14.385,6089100,14.385
2016-01-06,15.535,15.535,14.685,14.79,5314800,14.79
2016-01-05,15.635,15.845,15.30,15.61,5252800,15.61
2016-01-04,15.95,15.98,15.375,15.47,4211100,15.47
2016-01-01,16.285,16.285,16.285,16.285,000,16.285
2015-12-31,16.135,16.28,16.13,16.205,506300,16.205
2015-12-30,16.265,16.34,16.20,16.285,1460100,16.285
2015-12-29,16.15,16.385,16.12,16.285,1899700,16.285
2015-12-28,16.34,16.355,16.045,16.07,1443000,16.07
2015-12-25,16.375,16.375,16.375,16.375,000,16.375
2015-12-24,16.375,16.38,16.33,16.375,286500,16.375
2015-12-23,16.15,16.40,16.145,16.38,2440200,16.38
2015-12-22,16.295,16.34,15.835,16.00,3181900,16.00
2015-12-21,16.085,16.355,16.03,16.115,3286500,16.115
2015-12-18,16.00,16.19,15.99,16.105,5336000,16.105
2015-12-17,16.21,16.27,15.95,16.14,4639300,16.14
2015-12-16,15.92,15.95,15.62,15.80,3102600,15.80
2015-12-15,15.51,15.97,15.45,15.83,4601800,15.83
2015-12-14,15.835,15.90,15.285,15.33,5285000,15.33
2015-12-11,16.07,16.125,15.74,15.80,5793100,15.80
2015-12-10,16.01,16.335,15.915,16.04,3324900,16.04
2015-12-09,16.15,16.275,15.835,16.04,5016900,16.04
2015-12-08,16.53,16.65,15.985,16.09,4923300,16.09
2015-12-07,16.54,16.715,16.43,16.465,2865600,16.465
2015-12-04,16.47,16.635,16.12,16.375,5048500,16.375
2015-12-03,16.655,17.01,16.41,16.45,8069900,16.45
2015-12-02,16.68,16.865,16.43,16.60,2905900,16.60
2015-12-01,17.04,17.13,16.67,16.685,4469500,16.685
2015-11-30,16.41,16.91,16.395,16.91,5306800,16.91
2015-11-27,16.405,16.58,16.305,16.35,2624800,16.35
2015-11-26,16.205,16.49,16.165,16.415,3287800,16.415
