Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.039,0.039,0.039,0.039,164000,0.039
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.038,0.04,0.038,0.04,347700,0.04
2016-03-29,0.038,0.038,0.038,0.038,222200,0.038
2016-03-28,0.039,0.039,0.039,0.039,000,0.039
2016-03-25,0.039,0.039,0.039,0.039,000,0.039
2016-03-24,0.039,0.039,0.039,0.039,335100,0.039
2016-03-23,0.043,0.043,0.041,0.041,211900,0.041
2016-03-22,0.044,0.044,0.042,0.044,650500,0.044
2016-03-21,0.043,0.044,0.04,0.044,898600,0.044
2016-03-18,0.04,0.047,0.04,0.042,2327200,0.042
2016-03-17,0.041,0.043,0.04,0.041,495900,0.041
2016-03-16,0.036,0.042,0.036,0.04,1068500,0.04
2016-03-15,0.035,0.035,0.034,0.034,385600,0.034
2016-03-14,0.036,0.036,0.036,0.036,000,0.036
2016-03-11,0.037,0.039,0.036,0.036,193600,0.036
2016-03-10,0.038,0.038,0.038,0.038,000,0.038
2016-03-09,0.038,0.038,0.038,0.038,93900,0.038
2016-03-08,0.04,0.04,0.037,0.037,508500,0.037
2016-03-07,0.043,0.044,0.04,0.04,1843800,0.04
2016-03-04,0.04,0.042,0.04,0.041,895000,0.041
2016-03-03,0.044,0.045,0.04,0.041,2510300,0.041
2016-03-02,0.04,0.043,0.04,0.043,809600,0.043
2016-03-01,0.036,0.036,0.036,0.036,81100,0.036
2016-02-29,0.036,0.036,0.035,0.035,400000,0.035
2016-02-26,0.038,0.04,0.038,0.04,1119100,0.04
2016-02-25,0.034,0.036,0.034,0.036,241000,0.036
2016-02-24,0.036,0.036,0.036,0.036,000,0.036
2016-02-23,0.034,0.036,0.034,0.036,169500,0.036
2016-02-22,0.036,0.036,0.033,0.034,635500,0.034
2016-02-19,0.036,0.036,0.036,0.036,600,0.036
2016-02-18,0.034,0.034,0.033,0.033,310600,0.033
2016-02-17,0.035,0.035,0.035,0.035,000,0.035
2016-02-16,0.035,0.035,0.035,0.035,542700,0.035
2016-02-15,0.038,0.038,0.037,0.037,535000,0.037
2016-02-12,0.034,0.038,0.034,0.038,998100,0.038
2016-02-11,0.032,0.032,0.031,0.032,129200,0.032
2016-02-10,0.035,0.035,0.032,0.032,585700,0.032
2016-02-09,0.036,0.037,0.035,0.035,341200,0.035
2016-02-08,0.035,0.038,0.035,0.036,709300,0.036
2016-02-05,0.034,0.035,0.034,0.035,451500,0.035
2016-02-04,0.034,0.034,0.034,0.034,58500,0.034
2016-02-03,0.032,0.034,0.031,0.034,318300,0.034
2016-02-02,0.03,0.03,0.03,0.03,328300,0.03
2016-02-01,0.03,0.03,0.03,0.03,235600,0.03
2016-01-29,0.03,0.03,0.03,0.03,1046000,0.03
2016-01-28,0.032,0.032,0.03,0.03,586200,0.03
2016-01-27,0.032,0.032,0.032,0.032,32000,0.032
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,350600,0.03
2016-01-21,0.031,0.031,0.03,0.03,298100,0.03
2016-01-20,0.029,0.03,0.029,0.03,345000,0.03
2016-01-19,0.028,0.028,0.028,0.028,000,0.028
2016-01-18,0.029,0.029,0.028,0.028,25100,0.028
2016-01-15,0.028,0.029,0.028,0.029,219100,0.029
2016-01-14,0.03,0.03,0.03,0.03,100000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.032,0.032,0.03,0.03,448400,0.03
2016-01-11,0.032,0.033,0.031,0.032,352600,0.032
2016-01-08,0.032,0.032,0.03,0.031,287500,0.031
2016-01-07,0.033,0.033,0.031,0.031,225700,0.031
2016-01-06,0.036,0.036,0.033,0.033,222500,0.033
2016-01-05,0.037,0.037,0.036,0.037,458300,0.037
2016-01-04,0.035,0.037,0.035,0.037,325000,0.037
2016-01-01,0.037,0.037,0.037,0.037,000,0.037
2015-12-31,0.037,0.037,0.037,0.037,000,0.037
2015-12-30,0.037,0.037,0.036,0.037,384500,0.037
2015-12-29,0.036,0.036,0.035,0.036,245100,0.036
2015-12-28,0.038,0.038,0.038,0.038,000,0.038
2015-12-25,0.038,0.038,0.038,0.038,000,0.038
2015-12-24,0.037,0.038,0.036,0.038,1272800,0.038
2015-12-23,0.039,0.039,0.032,0.039,1210300,0.039
2015-12-22,0.04,0.04,0.04,0.04,381800,0.04
2015-12-21,0.039,0.04,0.037,0.04,528100,0.04
2015-12-18,0.039,0.039,0.037,0.037,251700,0.037
2015-12-17,0.039,0.039,0.039,0.039,109700,0.039
2015-12-16,0.039,0.039,0.038,0.038,194500,0.038
2015-12-15,0.039,0.039,0.039,0.039,153600,0.039
2015-12-14,0.038,0.039,0.038,0.039,100000,0.039
2015-12-11,0.04,0.04,0.04,0.04,242900,0.04
2015-12-10,0.038,0.04,0.037,0.038,527200,0.038
2015-12-09,0.039,0.039,0.039,0.039,20000,0.039
2015-12-08,0.04,0.04,0.04,0.04,481700,0.04
2015-12-07,0.038,0.04,0.038,0.04,654000,0.04
2015-12-04,0.038,0.038,0.038,0.038,000,0.038
2015-12-03,0.037,0.038,0.037,0.038,68100,0.038
2015-12-02,0.038,0.038,0.038,0.038,000,0.038
2015-12-01,0.04,0.04,0.038,0.038,135400,0.038
2015-11-30,0.04,0.04,0.04,0.04,189500,0.04
2015-11-27,0.042,0.042,0.042,0.042,000,0.042
2015-11-26,0.039,0.042,0.039,0.042,101800,0.042
2015-11-25,0.04,0.04,0.039,0.039,418100,0.039
2015-11-24,0.04,0.04,0.038,0.038,1618200,0.038
2015-11-23,0.043,0.043,0.04,0.04,292500,0.04
2015-11-20,0.043,0.043,0.043,0.043,25000,0.043
2015-11-19,0.042,0.043,0.042,0.043,122600,0.043
2015-11-18,0.043,0.043,0.04,0.041,614800,0.041
2015-11-17,0.043,0.043,0.042,0.042,291000,0.042
2015-11-16,0.045,0.045,0.042,0.043,274100,0.043
2015-11-13,0.047,0.047,0.045,0.045,92700,0.045
2015-11-12,0.046,0.047,0.046,0.047,207200,0.047
2015-11-11,0.046,0.048,0.046,0.048,370400,0.048
2015-11-10,0.048,0.048,0.046,0.046,682800,0.046
2015-11-09,0.052,0.052,0.047,0.047,1000800,0.047
2015-11-06,0.051,0.054,0.051,0.054,331200,0.054
2015-11-05,0.052,0.052,0.051,0.051,85600,0.051
2015-11-04,0.053,0.053,0.05,0.051,924900,0.051
2015-11-03,0.054,0.054,0.053,0.053,112500,0.053
2015-11-02,0.054,0.055,0.053,0.053,277800,0.053
2015-10-30,0.056,0.056,0.053,0.054,913400,0.054
2015-10-29,0.056,0.057,0.055,0.056,2766500,0.056
2015-10-28,0.054,0.057,0.054,0.055,2270500,0.055
2015-10-27,0.053,0.054,0.051,0.053,1269000,0.053
2015-10-26,0.056,0.056,0.052,0.053,1073800,0.053
2015-10-23,0.058,0.058,0.056,0.056,2737000,0.056
2015-10-22,0.054,0.059,0.053,0.058,4862500,0.058
2015-10-21,0.05,0.053,0.05,0.052,2416000,0.052
2015-10-20,0.05,0.05,0.048,0.05,1819500,0.05
2015-10-19,0.046,0.052,0.046,0.049,5499000,0.049
2015-10-16,0.043,0.047,0.043,0.046,2790900,0.046
2015-10-15,0.043,0.043,0.04,0.042,821900,0.042
2015-10-14,0.041,0.043,0.041,0.042,405800,0.042
2015-10-13,0.044,0.045,0.041,0.041,3337700,0.041
2015-10-12,0.045,0.048,0.042,0.043,8949000,0.043
2015-10-09,0.035,0.035,0.035,0.035,000,0.035
2015-10-08,0.035,0.035,0.035,0.035,000,0.035
2015-10-07,0.034,0.035,0.034,0.035,145000,0.035
2015-10-06,0.035,0.036,0.034,0.034,465000,0.034
2015-10-05,0.036,0.036,0.036,0.036,213000,0.036
2015-10-02,0.035,0.035,0.033,0.033,1057000,0.033
2015-10-01,0.036,0.036,0.036,0.036,29200,0.036
2015-09-30,0.034,0.034,0.034,0.034,60000,0.034
2015-09-29,0.036,0.036,0.035,0.035,114000,0.035
2015-09-28,0.036,0.036,0.036,0.036,40500,0.036
2015-09-25,0.033,0.036,0.033,0.036,155900,0.036
2015-09-24,0.033,0.033,0.033,0.033,48500,0.033
2015-09-23,0.033,0.033,0.033,0.033,10000,0.033
2015-09-22,0.033,0.033,0.033,0.033,240000,0.033
2015-09-21,0.036,0.036,0.035,0.035,592700,0.035
2015-09-18,0.036,0.036,0.035,0.035,115100,0.035
2015-09-17,0.035,0.035,0.035,0.035,207700,0.035
2015-09-16,0.034,0.035,0.034,0.035,242800,0.035
2015-09-15,0.035,0.035,0.035,0.035,000,0.035
2015-09-14,0.035,0.035,0.034,0.035,264200,0.035
2015-09-11,0.035,0.036,0.035,0.035,659300,0.035
2015-09-10,0.035,0.035,0.035,0.035,207600,0.035
2015-09-09,0.035,0.035,0.035,0.035,300000,0.035
2015-09-08,0.034,0.034,0.033,0.033,350000,0.033
2015-09-07,0.034,0.034,0.034,0.034,209800,0.034
2015-09-04,0.033,0.034,0.033,0.034,187700,0.034
2015-09-03,0.032,0.032,0.032,0.032,113300,0.032
2015-09-02,0.033,0.033,0.033,0.033,39800,0.033
2015-09-01,0.031,0.031,0.031,0.031,000,0.031
2015-08-31,0.033,0.033,0.031,0.031,317900,0.031
2015-08-28,0.032,0.032,0.032,0.032,251000,0.032
2015-08-27,0.033,0.033,0.032,0.032,225300,0.032
2015-08-26,0.032,0.033,0.032,0.033,150500,0.033
2015-08-25,0.034,0.034,0.031,0.032,375200,0.032
2015-08-24,0.035,0.036,0.034,0.035,493000,0.035
2015-08-21,0.035,0.036,0.035,0.036,377600,0.036
2015-08-20,0.036,0.036,0.035,0.035,296200,0.035
2015-08-19,0.036,0.041,0.034,0.038,2473400,0.038
2015-08-18,0.038,0.038,0.034,0.034,236400,0.034
2015-08-17,0.036,0.038,0.035,0.038,605200,0.038
2015-08-14,0.032,0.037,0.032,0.035,603000,0.035
2015-08-13,0.03,0.033,0.03,0.033,1190500,0.033
2015-08-12,0.03,0.03,0.03,0.03,110000,0.03
2015-08-11,0.03,0.03,0.028,0.028,553000,0.028
2015-08-10,0.028,0.029,0.028,0.029,49500,0.029
2015-08-07,0.031,0.031,0.028,0.028,510100,0.028
2015-08-06,0.032,0.032,0.031,0.031,400100,0.031
2015-08-05,0.033,0.033,0.033,0.033,000,0.033
2015-08-04,0.033,0.034,0.033,0.033,140600,0.033
2015-08-03,0.034,0.034,0.034,0.034,680800,0.034
2015-07-31,0.032,0.032,0.032,0.032,95000,0.032
2015-07-30,0.031,0.031,0.031,0.031,76400,0.031
2015-07-29,0.03,0.03,0.03,0.03,000,0.03
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.03,0.03,0.03,0.03,145600,0.03
2015-07-24,0.032,0.032,0.03,0.03,323800,0.03
2015-07-23,0.033,0.033,0.032,0.032,647000,0.032
2015-07-22,0.035,0.035,0.034,0.034,424200,0.034
2015-07-21,0.037,0.037,0.035,0.035,402900,0.035
2015-07-20,0.04,0.04,0.038,0.038,799300,0.038
2015-07-17,0.035,0.037,0.035,0.037,2469400,0.037
2015-07-16,0.035,0.036,0.034,0.035,771900,0.035
2015-07-15,0.028,0.036,0.028,0.035,2365100,0.035
2015-07-14,0.028,0.028,0.028,0.028,400000,0.028
2015-07-13,0.03,0.03,0.029,0.029,58000,0.029
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.029,0.03,0.029,0.03,48600,0.03
2015-07-07,0.028,0.029,0.028,0.029,181200,0.029
2015-07-06,0.028,0.028,0.028,0.028,000,0.028
2015-07-03,0.028,0.029,0.028,0.028,285000,0.028
2015-07-02,0.03,0.03,0.028,0.028,250000,0.028
2015-07-01,0.029,0.029,0.029,0.029,69500,0.029
2015-06-30,0.029,0.029,0.028,0.028,243200,0.028
2015-06-29,0.029,0.033,0.029,0.029,599000,0.029
2015-06-26,0.033,0.033,0.031,0.031,225200,0.031
2015-06-25,0.034,0.034,0.034,0.034,123000,0.034
2015-06-24,0.033,0.034,0.032,0.032,86900,0.032
2015-06-23,0.035,0.035,0.033,0.033,400600,0.033
2015-06-22,0.033,0.035,0.033,0.035,1564000,0.035
2015-06-19,0.03,0.033,0.03,0.033,2107600,0.033
2015-06-18,0.028,0.03,0.028,0.03,71700,0.03
2015-06-17,0.028,0.028,0.028,0.028,42200,0.028
2015-06-16,0.029,0.029,0.028,0.028,162200,0.028
2015-06-15,0.03,0.032,0.03,0.03,203300,0.03
2015-06-12,0.029,0.029,0.028,0.029,97200,0.029
2015-06-11,0.03,0.03,0.029,0.029,100400,0.029
2015-06-10,0.032,0.032,0.032,0.032,000,0.032
2015-06-09,0.03,0.032,0.028,0.032,286400,0.032
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-05,0.03,0.031,0.03,0.03,861500,0.03
2015-06-04,0.03,0.03,0.03,0.03,000,0.03
2015-06-03,0.03,0.03,0.03,0.03,74900,0.03
2015-06-02,0.031,0.031,0.031,0.031,26700,0.031
2015-06-01,0.03,0.03,0.03,0.03,30300,0.03
2015-05-29,0.03,0.031,0.03,0.03,183400,0.03
2015-05-28,0.031,0.032,0.031,0.032,25000,0.032
2015-05-27,0.032,0.032,0.032,0.032,55000,0.032
2015-05-26,0.032,0.033,0.032,0.033,125000,0.033
2015-05-25,0.03,0.03,0.03,0.03,000,0.03
2015-05-22,0.032,0.033,0.03,0.03,280500,0.03
2015-05-21,0.032,0.032,0.03,0.03,593000,0.03
2015-05-20,0.033,0.033,0.033,0.033,105000,0.033
2015-05-19,0.032,0.032,0.032,0.032,000,0.032
2015-05-18,0.032,0.032,0.032,0.032,126500,0.032
2015-05-15,0.032,0.032,0.032,0.032,000,0.032
