Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,94.43,94.43,94.43,94.43,000,94.43
2015-12-25,94.14,94.14,94.14,94.14,000,94.14
2015-12-24,94.14,94.14,94.14,94.14,000,94.14
2015-12-23,94.14,94.14,94.14,94.14,000,94.14
2015-12-22,93.94,93.94,93.94,93.94,000,93.94
2015-12-21,94.03,94.03,94.03,94.03,000,94.03
2015-12-18,94.55,94.55,94.55,94.55,000,94.55
2015-12-17,94.97,95.70,94.97,95.70,000,95.70
2015-12-16,89.90,89.90,89.90,89.90,000,89.90
2015-12-15,88.52,88.52,88.52,88.52,000,88.52
2015-12-14,89.04,89.04,89.04,89.04,000,89.04
2015-12-11,89.19,89.19,89.19,89.19,000,89.19
2015-12-10,89.71,89.71,89.71,89.71,000,89.71
2015-12-09,90.93,90.93,90.93,90.93,000,90.93
2015-12-08,90.38,90.38,90.38,90.38,000,90.38
2015-12-07,89.95,89.95,89.95,89.95,000,89.95
2015-12-04,88.36,88.36,88.36,88.36,000,88.36
2015-12-03,92.61,92.61,92.61,92.61,000,92.61
2015-12-02,94.66,94.66,94.66,94.66,000,94.66
2015-12-01,94.67,94.67,94.67,94.67,000,94.67
2015-11-30,93.33,93.33,93.33,93.33,000,93.33
2015-11-27,93.30,93.30,93.30,93.30,000,93.30
2015-11-26,93.10,93.10,93.10,93.10,000,93.10
2015-11-25,92.93,92.93,92.93,92.93,000,92.93
2015-11-24,93.25,93.25,93.25,93.25,000,93.25
2015-11-23,95.05,95.05,95.05,95.05,000,94.28
2015-11-20,94.28,94.28,94.28,94.28,000,93.516
2015-11-19,93.18,93.18,93.18,93.18,000,92.425
2015-11-18,94.45,94.45,94.45,94.45,000,93.685
2015-11-17,95.47,95.47,95.47,95.47,000,94.697
2015-11-16,93.23,93.23,93.23,93.23,000,92.475
2015-11-13,93.29,93.29,93.29,93.29,000,92.534
2015-11-12,92.70,92.70,92.70,92.70,000,91.949
2015-11-11,91.93,91.93,91.93,91.93,000,91.185
2015-11-10,92.04,92.04,92.04,92.04,000,91.294
2015-11-09,91.43,91.43,91.43,91.43,000,90.689
2015-11-06,93.74,93.74,93.74,93.74,000,92.981
2015-11-05,94.97,94.97,94.97,94.97,000,94.201
2015-11-04,93.45,93.45,93.45,93.45,000,92.693
2015-11-03,92.40,92.40,92.40,92.40,000,91.651
2015-11-02,92.57,92.57,92.57,92.57,000,91.82
2015-10-30,92.70,92.70,92.70,92.70,000,91.949
2015-10-29,93.62,93.62,93.62,93.62,000,92.862
2015-10-28,93.97,93.97,93.97,93.97,000,93.209
2015-10-27,93.69,93.69,93.69,93.69,000,92.931
2015-10-26,94.23,94.23,94.23,94.23,000,93.467
2015-10-23,95.20,95.20,95.20,95.20,000,94.429
2015-10-22,91.84,91.84,91.84,91.84,000,91.096
2015-10-21,91.64,91.64,91.64,91.64,000,90.898
2015-10-20,91.09,91.09,91.09,91.09,000,90.352
2015-10-19,90.68,90.68,90.68,90.68,000,89.945
2015-10-16,90.38,90.38,90.38,90.38,000,89.648
2015-10-15,88.16,88.16,88.16,88.16,000,87.446
2015-10-14,88.56,88.56,88.56,88.56,000,87.843
2015-10-13,88.82,88.82,88.82,88.82,000,88.10
2015-10-12,88.68,88.68,88.68,88.68,000,87.962
2015-10-09,89.40,89.40,89.40,89.40,000,88.676
2015-10-08,88.00,88.00,88.00,88.00,000,87.287
2015-10-07,88.64,88.64,88.64,88.64,000,87.922
2015-10-06,89.57,89.57,89.57,89.57,000,88.844
2015-10-05,87.62,87.62,87.62,87.62,000,86.91
2015-10-02,86.33,86.33,86.33,86.33,000,85.631
2015-10-01,88.01,88.01,88.01,88.01,000,87.297
2015-09-30,86.79,86.79,86.79,86.79,000,86.087
2015-09-29,85.99,85.99,85.99,85.99,000,85.293
2015-09-28,88.06,88.06,88.06,88.06,000,87.347
2015-09-25,87.55,87.55,87.55,87.55,000,86.841
2015-09-24,86.35,86.35,86.35,86.35,000,85.65
2015-09-23,86.41,86.41,86.41,86.41,000,85.71
2015-09-21,86.07,86.07,86.07,86.07,000,85.373
2015-09-18,86.24,86.24,86.24,86.24,000,85.541
2015-09-17,86.29,86.29,86.29,86.29,000,85.591
2015-09-16,85.08,85.08,85.08,85.08,000,84.391
2015-09-15,84.86,84.86,84.86,84.86,000,84.173
2015-09-14,84.37,84.37,84.37,84.37,000,83.687
2015-09-11,83.25,83.25,83.25,83.25,000,82.576
2015-09-10,85.15,85.15,85.15,85.15,000,84.46
2015-09-09,87.68,87.68,87.68,87.68,000,86.97
2015-09-08,84.61,84.61,84.61,84.61,000,83.925
2015-09-07,85.56,85.56,85.56,85.56,000,84.867
2015-09-04,84.78,84.78,84.78,84.78,000,84.093
2015-09-03,84.46,84.46,84.46,84.46,000,83.776
2015-09-02,85.57,85.57,85.57,85.57,000,84.877
2015-09-01,85.38,85.38,85.38,85.38,000,84.688
2015-08-31,89.74,89.74,89.74,89.74,000,89.013
2015-08-28,90.44,90.44,90.44,90.44,000,89.707
2015-08-27,90.20,90.20,90.20,90.20,000,89.469
2015-08-26,88.00,88.00,88.00,88.00,000,87.287
2015-08-25,89.73,89.73,89.73,89.73,000,89.003
2015-08-24,91.25,91.25,91.25,91.25,000,90.511
2015-08-21,94.96,94.96,94.96,94.96,000,94.191
2015-08-20,97.55,97.55,97.55,97.55,000,96.76
2015-08-19,98.31,98.31,98.31,98.31,000,97.514
2015-08-18,98.79,98.79,98.79,98.79,000,97.99
2015-08-17,98.09,98.09,98.09,98.09,000,97.295
2015-08-14,97.58,97.58,97.58,97.58,000,96.79
2015-08-13,97.37,97.37,97.37,97.37,000,96.581
2015-08-12,95.54,95.54,95.54,95.54,000,94.766
2015-08-11,96.48,96.48,96.48,96.48,000,95.698
2015-08-10,97.65,97.65,97.65,97.65,000,96.859
2015-08-07,96.75,96.75,96.75,96.75,000,95.966
2015-08-06,96.60,96.60,96.60,96.60,000,95.817
2015-08-05,97.76,97.76,97.76,97.76,000,96.968
2015-08-04,98.06,98.06,98.06,98.06,000,97.266
2015-08-03,95.56,95.56,95.56,95.56,000,94.786
2015-07-31,95.85,95.85,95.85,95.85,000,95.074
2015-07-30,95.24,95.24,95.24,95.24,000,94.468
2015-07-29,93.90,93.90,93.90,93.90,000,93.139
2015-07-28,93.83,93.83,93.83,93.83,000,93.07
2015-07-27,92.89,92.89,92.89,92.89,000,92.137
2015-07-24,92.93,92.93,92.93,92.93,000,92.177
2015-07-23,94.04,94.04,94.04,94.04,000,93.278
2015-07-22,92.87,92.87,92.87,92.87,000,92.118
2015-07-21,95.00,95.00,95.00,95.00,000,94.23
2015-07-20,95.58,95.58,95.58,95.58,000,94.806
2015-07-17,95.53,95.53,95.53,95.53,000,94.756
2015-07-16,94.32,94.32,94.32,94.32,000,93.556
2015-07-15,92.59,92.59,92.59,92.59,000,91.84
2015-07-14,92.78,92.78,92.78,92.78,000,92.028
2015-07-13,90.80,90.80,90.80,90.80,000,90.064
2015-07-10,91.59,91.59,91.59,91.59,000,90.848
2015-07-09,92.14,92.14,92.14,92.14,000,91.394
2015-07-08,92.42,92.42,92.42,92.42,000,91.671
2015-07-07,91.35,91.35,91.35,91.35,000,90.61
2015-07-06,89.55,89.55,89.55,89.55,000,88.825
2015-07-03,90.32,90.32,90.32,90.32,000,89.588
2015-07-02,88.80,88.80,88.80,88.80,000,88.081
2015-07-01,88.40,88.40,88.40,88.40,000,87.684
2015-06-30,87.91,87.91,87.91,87.91,000,87.198
2015-06-29,88.24,88.24,88.24,88.24,000,87.525
2015-06-26,87.44,87.44,87.44,87.44,000,86.732
2015-06-25,87.85,87.85,87.85,87.85,000,87.138
2015-06-24,88.46,88.46,88.46,88.46,000,87.743
2015-06-23,89.47,89.47,89.47,89.47,000,88.745
2015-06-22,88.77,88.77,88.77,88.77,000,88.051
2015-06-19,90.04,90.04,90.04,90.04,000,89.311
2015-06-18,88.26,88.26,88.26,88.26,000,87.545
2015-06-17,88.52,88.52,88.52,88.52,000,87.803
2015-06-16,87.59,87.59,87.59,87.59,000,86.88
2015-06-15,88.16,88.16,88.16,88.16,000,87.446
2015-06-12,88.43,88.43,88.43,88.43,000,87.714
2015-06-11,87.63,87.63,87.63,87.63,000,86.92
2015-06-10,86.84,86.84,86.84,86.84,000,86.137
2015-06-09,86.49,86.49,86.49,86.49,000,85.789
2015-06-08,88.64,88.64,88.64,88.64,000,87.922
2015-06-05,89.21,89.21,89.21,89.21,000,88.487
2015-06-04,88.70,88.70,88.70,88.70,000,87.981
2015-06-03,91.44,91.44,91.44,91.44,000,90.699
2015-06-02,94.58,94.58,94.58,94.58,000,93.814
2015-06-01,93.65,93.65,93.65,93.65,000,92.891
2015-05-29,93.13,93.13,93.13,93.13,000,92.376
2015-05-28,92.04,92.04,92.04,92.04,000,91.294
2015-05-27,92.00,92.00,92.00,92.00,000,91.255
2015-05-26,93.28,93.28,93.28,93.28,000,91.761
2015-05-25,92.87,92.87,92.87,92.87,000,91.357
2015-05-22,91.38,91.38,91.38,91.38,000,89.892
2015-05-21,92.03,92.03,92.03,92.03,000,90.531
2015-05-20,92.18,92.18,92.18,92.18,000,90.678
2015-05-19,90.35,90.35,90.35,90.35,000,88.878
2015-05-18,88.77,88.77,88.77,88.77,000,87.324
2015-05-15,88.68,88.68,88.68,88.68,000,87.236
2015-05-14,87.78,87.78,87.78,87.78,000,86.35
2015-05-13,89.01,89.01,89.01,89.01,000,87.56
2015-05-12,89.37,89.37,89.37,89.37,000,87.914
2015-05-11,90.46,90.46,90.46,90.46,000,88.987
2015-05-08,89.88,89.88,89.88,89.88,000,88.416
2015-05-07,87.82,87.82,87.82,87.82,000,86.39
2015-05-06,89.31,89.31,89.31,89.31,000,87.855
2015-05-05,92.04,92.04,92.04,92.04,000,90.541
2015-05-04,90.68,90.68,90.68,90.68,000,89.203
2015-05-01,92.41,92.41,92.41,92.41,000,90.905
2015-04-30,92.41,92.41,92.41,92.41,000,90.905
2015-04-29,94.71,94.71,94.71,94.71,000,93.167
2015-04-28,95.15,95.15,95.15,95.15,000,93.60
2015-04-27,96.53,96.53,96.53,96.53,000,94.958
2015-04-24,96.13,96.13,96.13,96.13,000,94.564
2015-04-23,96.24,96.24,96.24,96.24,000,94.672
2015-04-22,96.29,96.29,96.29,96.29,000,94.722
2015-04-21,97.78,97.78,97.78,97.78,000,96.187
2015-04-20,95.82,95.82,95.82,95.82,000,94.259
2015-04-17,96.16,96.16,96.16,96.16,000,94.594
2015-04-16,97.40,97.40,97.40,97.40,000,95.813
2015-04-15,97.86,97.86,97.86,97.86,000,96.266
