Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17150.00,17850.00,17150.00,17500.00,17600,17500.00
2016-03-31,17000.00,17400.00,16750.00,17100.00,13300,17100.00
2016-03-30,16450.00,19950.00,16450.00,16950.00,169500,16950.00
2016-03-29,16600.00,16800.00,16200.00,16600.00,6000,16600.00
2016-03-28,16800.00,16800.00,16250.00,16600.00,4700,16600.00
2016-03-25,16900.00,17000.00,16600.00,16800.00,3200,16800.00
2016-03-24,17000.00,17000.00,16500.00,16800.00,4700,16800.00
2016-03-23,16850.00,17350.00,16800.00,16800.00,6600,16800.00
2016-03-22,17500.00,17650.00,16850.00,17200.00,7100,17200.00
2016-03-21,17200.00,17800.00,17150.00,17400.00,10600,17400.00
2016-03-18,16850.00,17300.00,16600.00,17200.00,8700,17200.00
2016-03-17,17300.00,17550.00,16500.00,16850.00,14200,16850.00
2016-03-16,17600.00,17950.00,17000.00,17050.00,31900,17050.00
2016-03-15,16600.00,19700.00,16600.00,18150.00,109400,18150.00
2016-03-14,17550.00,17550.00,16600.00,16600.00,7000,16600.00
2016-03-11,16700.00,17400.00,16300.00,17000.00,9000,17000.00
2016-03-10,16600.00,17250.00,16350.00,16600.00,5700,16600.00
2016-03-09,16600.00,16800.00,16150.00,16600.00,10300,16600.00
2016-03-08,15850.00,18250.00,15800.00,16300.00,92800,16300.00
2016-03-07,16450.00,16450.00,15800.00,15950.00,9700,15950.00
2016-03-04,16200.00,16750.00,16100.00,16300.00,3600,16300.00
2016-03-03,16750.00,16750.00,16000.00,16200.00,11900,16200.00
2016-03-02,16300.00,16750.00,15800.00,16250.00,7700,16250.00
2016-02-29,16800.00,17500.00,16300.00,16300.00,9400,16300.00
2016-02-26,17200.00,17900.00,16550.00,16800.00,19100,16800.00
2016-02-25,17500.00,18200.00,17100.00,17600.00,22900,17600.00
2016-02-24,17250.00,18150.00,16500.00,17300.00,35200,17300.00
2016-02-23,18050.00,18900.00,17000.00,17100.00,28700,17100.00
2016-02-22,19200.00,21500.00,17700.00,17950.00,56700,17950.00
2016-02-19,16450.00,20250.00,15800.00,18200.00,194900,18200.00
2016-02-18,17350.00,17350.00,15800.00,16300.00,49200,16300.00
2016-02-17,18550.00,20400.00,17500.00,18000.00,148400,18000.00
2016-02-16,14800.00,18550.00,14450.00,18550.00,106400,18550.00
2016-02-15,15000.00,15100.00,14100.00,14300.00,8700,14300.00
2016-02-12,14300.00,16200.00,13700.00,14250.00,35800,14250.00
2016-02-11,15150.00,15300.00,14500.00,14500.00,3100,14500.00
2016-02-05,15050.00,15450.00,15050.00,15250.00,3000,15250.00
2016-02-04,15400.00,15650.00,15050.00,15200.00,2100,15200.00
2016-02-03,15600.00,16800.00,15100.00,15250.00,14000,15250.00
2016-02-02,16450.00,16500.00,15500.00,15600.00,6600,15600.00
2016-02-01,16800.00,16900.00,16200.00,16450.00,1900,16450.00
2016-01-29,16900.00,17750.00,16650.00,16800.00,6700,16800.00
2016-01-28,16100.00,17100.00,15850.00,16600.00,6900,16600.00
2016-01-27,16400.00,16550.00,15950.00,16100.00,1900,16100.00
2016-01-26,16400.00,16450.00,16000.00,16350.00,800,16350.00
2016-01-25,16450.00,17450.00,16000.00,16300.00,7100,16300.00
2016-01-22,16350.00,16450.00,16000.00,16250.00,500,16250.00
2016-01-21,16100.00,16400.00,15850.00,16150.00,2100,16150.00
2016-01-20,16700.00,17100.00,16000.00,16100.00,3600,16100.00
2016-01-19,17050.00,17400.00,16800.00,16900.00,2200,16900.00
2016-01-18,17750.00,17900.00,17000.00,17400.00,4700,17400.00
2016-01-15,17200.00,18050.00,17200.00,17300.00,2600,17300.00
2016-01-14,17400.00,18100.00,17150.00,17150.00,3700,17150.00
2016-01-13,17350.00,18400.00,17000.00,17750.00,7200,17750.00
2016-01-12,17450.00,17450.00,16800.00,17150.00,3000,17150.00
2016-01-11,17350.00,18000.00,17050.00,17300.00,3400,17300.00
2016-01-08,17150.00,17850.00,17000.00,17350.00,8200,17350.00
2016-01-07,17700.00,18700.00,17400.00,17700.00,4600,17700.00
2016-01-06,18500.00,18700.00,17600.00,18100.00,7600,18100.00
2016-01-05,18150.00,19350.00,17700.00,18700.00,13700,18700.00
2016-01-04,18100.00,18450.00,17350.00,18150.00,8100,18150.00
2015-12-30,18700.00,19100.00,18050.00,18100.00,10100,18100.00
2015-12-29,19700.00,19700.00,18350.00,18700.00,14400,18700.00
2015-12-28,19300.00,19750.00,18600.00,19300.00,18100,19300.00
2015-12-24,20300.00,20650.00,19150.00,19150.00,33900,19150.00
2015-12-23,20250.00,21600.00,19500.00,20350.00,30600,20350.00
2015-12-22,21900.00,22250.00,19750.00,20250.00,25800,20250.00
2015-12-21,22300.00,22750.00,20900.00,21900.00,37400,21900.00
2015-12-18,23000.00,23650.00,21850.00,22300.00,61600,22300.00
2015-12-17,24800.00,24800.00,22200.00,22750.00,89300,22750.00
2015-12-16,27500.00,28650.00,23800.00,24800.00,66300,24800.00
2015-12-15,32000.00,33800.00,23700.00,27450.00,88400,27450.00
2015-12-14,37350.00,39000.00,31350.00,32500.00,95200,32500.00
2015-12-11,29450.00,35300.00,28600.00,34100.00,116300,34100.00
2015-12-10,30800.00,33950.00,25250.00,29000.00,182600,29000.00
2015-12-09,33750.00,40450.00,30000.00,30000.00,195800,30000.00
2015-12-08,31000.00,32100.00,28000.00,32100.00,91200,32100.00
2015-12-07,20000.00,24700.00,20000.00,24700.00,130600,24700.00
2015-12-04,24000.00,24450.00,18000.00,19000.00,197300,19000.00
2015-12-03,18000.00,20450.00,18000.00,20450.00,99600,20450.00
2015-12-02,14300.00,18550.00,14000.00,15750.00,134800,15750.00
2015-12-01,13850.00,14300.00,13850.00,14300.00,3000,14300.00
2015-11-30,14100.00,14250.00,13800.00,14100.00,3700,14100.00
2015-11-27,14250.00,14250.00,13700.00,13750.00,2500,13750.00
2015-11-26,14050.00,14650.00,13950.00,14000.00,700,14000.00
2015-11-25,13900.00,14400.00,13850.00,13950.00,5800,13950.00
2015-11-24,14050.00,14300.00,13600.00,13900.00,3600,13900.00
2015-11-23,14000.00,14300.00,13900.00,13900.00,2500,13900.00
2015-11-20,13950.00,14400.00,13800.00,13950.00,4400,13950.00
2015-11-19,13900.00,14450.00,13900.00,14150.00,1200,14150.00
2015-11-18,14050.00,14750.00,14000.00,14250.00,2900,14250.00
2015-11-17,14000.00,14650.00,14000.00,14400.00,1400,14400.00
2015-11-16,14950.00,14950.00,14000.00,14000.00,3100,14000.00
2015-11-13,15100.00,15150.00,14400.00,15050.00,5400,15050.00
2015-11-12,15350.00,15400.00,14600.00,15100.00,4300,15100.00
2015-11-11,14650.00,15550.00,14550.00,14900.00,5900,14900.00
2015-11-10,15250.00,15250.00,14050.00,14500.00,4400,14500.00
2015-11-06,14000.00,14400.00,13950.00,14000.00,2100,14000.00
2015-11-05,13700.00,14500.00,13700.00,14300.00,1500,14300.00
2015-11-04,14650.00,14650.00,13800.00,13800.00,5900,13800.00
2015-11-03,14800.00,14800.00,14150.00,14200.00,3700,14200.00
2015-11-02,14350.00,14750.00,14000.00,14700.00,7100,14700.00
2015-10-30,14350.00,14450.00,13850.00,14100.00,5800,14100.00
2015-10-29,14250.00,14450.00,13850.00,14100.00,6000,14100.00
2015-10-28,14300.00,15350.00,14200.00,14400.00,10700,14400.00
2015-10-27,15300.00,15300.00,14350.00,14500.00,6900,14500.00
2015-10-26,14800.00,15750.00,14400.00,14600.00,19900,14600.00
2015-10-23,14950.00,15950.00,14400.00,14550.00,25300,14550.00
2015-10-22,15850.00,16400.00,14700.00,14900.00,10300,14900.00
2015-10-21,16950.00,17000.00,15550.00,15850.00,23700,15850.00
2015-10-20,16950.00,18800.00,15850.00,17000.00,57500,17000.00
2015-10-19,17600.00,22500.00,16000.00,16000.00,399500,16000.00
2015-10-16,18950.00,24000.00,16650.00,17600.00,372100,17600.00
2015-10-15,19350.00,19500.00,18350.00,18500.00,16300,18500.00
2015-10-14,19400.00,20700.00,18300.00,18900.00,66300,18900.00
2015-10-13,18600.00,19600.00,17800.00,19450.00,36300,19450.00
2015-10-12,19200.00,19200.00,17300.00,18600.00,54100,18600.00
2015-10-08,18800.00,18800.00,16000.00,17950.00,31000,17950.00
2015-10-07,17400.00,18150.00,15900.00,17250.00,27800,17250.00
2015-10-06,17600.00,20700.00,15250.00,16550.00,44700,16550.00
2015-10-05,16000.00,17500.00,15250.00,17400.00,51100,17400.00
2015-10-02,15950.00,17100.00,14500.00,15950.00,68200,15950.00
2015-10-01,12350.00,15450.00,11800.00,15450.00,38100,15450.00
2015-09-30,12300.00,12800.00,11600.00,11900.00,2800,11900.00
2015-09-28,12500.00,12950.00,12000.00,12100.00,1700,12100.00
2015-09-25,12500.00,12950.00,12000.00,12100.00,1700,12100.00
2015-09-24,11800.00,12950.00,11800.00,12100.00,2100,12100.00
2015-09-23,12000.00,12200.00,11600.00,11900.00,4600,11900.00
2015-09-22,12850.00,12950.00,12000.00,12400.00,7500,12400.00
2015-09-21,13850.00,13850.00,12700.00,12700.00,3800,12700.00
2015-09-18,14000.00,14350.00,13100.00,13850.00,9100,13850.00
2015-09-17,13750.00,15200.00,13150.00,13400.00,13600,13400.00
2015-09-16,12750.00,14250.00,12300.00,13650.00,18000,13650.00
2015-09-15,14200.00,15450.00,12650.00,12750.00,58300,12750.00
2015-09-14,12000.00,15450.00,12000.00,14650.00,94300,14650.00
2015-09-11,12050.00,12650.00,11350.00,11900.00,6000,11900.00
2015-09-10,10550.00,11800.00,10550.00,11250.00,800,11250.00
2015-09-09,11150.00,11650.00,10900.00,11100.00,3100,11100.00
2015-09-08,11350.00,12000.00,10800.00,10850.00,500,10850.00
2015-09-07,10800.00,11250.00,10800.00,11200.00,700,11200.00
2015-09-04,14400.00,14800.00,13750.00,14100.00,4700,14100.00
2015-09-03,14400.00,14800.00,13750.00,14100.00,4700,14100.00
2015-09-02,12100.00,12300.00,11550.00,11850.00,1400,11850.00
2015-09-01,12600.00,12600.00,11900.00,12100.00,1100,12100.00
2015-08-31,12350.00,12850.00,12200.00,12200.00,2500,12200.00
2015-08-28,13500.00,13500.00,11500.00,11950.00,6400,11950.00
2015-08-27,10900.00,13500.00,10900.00,12400.00,3400,12400.00
2015-08-26,10400.00,11450.00,10400.00,11150.00,3500,11150.00
2015-08-25,10500.00,10850.00,10300.00,10350.00,1900,10350.00
2015-08-24,11400.00,11400.00,10000.00,10300.00,1800,10300.00
2015-08-21,11750.00,11750.00,10300.00,10600.00,5300,10600.00
2015-08-20,11200.00,13350.00,11200.00,11950.00,2800,11950.00
2015-08-19,12600.00,13100.00,11450.00,11900.00,4000,11900.00
2015-08-18,13100.00,13250.00,12700.00,12750.00,1700,12750.00
2015-08-17,13600.00,13600.00,12800.00,13050.00,2900,13050.00
2015-08-14,13600.00,13600.00,13600.00,13600.00,000,13600.00
2015-08-13,13400.00,14250.00,13400.00,13600.00,1300,13600.00
2015-08-12,14850.00,15500.00,13500.00,13650.00,7100,13650.00
2015-08-11,14800.00,16750.00,14050.00,14900.00,17100,14900.00
2015-08-10,14400.00,14800.00,13750.00,14100.00,4700,14100.00
2015-08-07,13700.00,14350.00,13150.00,13900.00,13200,13900.00
2015-08-06,12850.00,13350.00,12800.00,13350.00,6100,13350.00
2015-08-05,12800.00,14450.00,12750.00,12750.00,34500,12750.00
2015-08-04,13350.00,13450.00,12500.00,12900.00,8200,12900.00
2015-08-03,13600.00,13750.00,13200.00,13200.00,3400,13200.00
2015-07-31,13600.00,14800.00,13000.00,13650.00,9500,13650.00
2015-07-30,13800.00,13800.00,13100.00,13250.00,5900,13250.00
2015-07-29,13250.00,16050.00,12850.00,13800.00,43300,13800.00
2015-07-28,13450.00,14000.00,12500.00,12950.00,9000,12950.00
2015-07-27,15000.00,15000.00,13250.00,13300.00,7700,13300.00
2015-07-24,14800.00,15500.00,14150.00,14200.00,4300,14200.00
2015-07-23,15500.00,15900.00,14750.00,14800.00,5400,14800.00
2015-07-22,17350.00,17500.00,15350.00,15350.00,12000,15350.00
2015-07-21,15050.00,17150.00,14400.00,16700.00,16000,16700.00
2015-07-20,18300.00,18850.00,16050.00,16050.00,13100,16050.00
2015-07-17,19650.00,20200.00,18400.00,19200.00,19800,19200.00
2015-07-16,19900.00,23000.00,18100.00,19900.00,55200,19900.00
2015-07-15,18150.00,19250.00,17900.00,18300.00,30800,18300.00
2015-07-14,17150.00,21000.00,17150.00,18300.00,71300,18300.00
2015-07-13,17550.00,18550.00,16600.00,17650.00,19100,17650.00
2015-07-10,19000.00,19400.00,16400.00,18000.00,16100,18000.00
2015-07-09,18900.00,21700.00,18150.00,18400.00,76700,18400.00
2015-07-08,18550.00,19700.00,17150.00,18450.00,36200,18450.00
2015-07-07,20600.00,25200.00,15500.00,19750.00,98300,19750.00
2015-07-06,17000.00,19600.00,17000.00,19600.00,86200,19600.00
2015-07-03,14800.00,16800.00,14250.00,15100.00,103100,15100.00
2015-07-02,13450.00,15650.00,12600.00,13650.00,128500,13650.00
2015-07-01,10950.00,13850.00,10850.00,12600.00,127200,12600.00
2015-06-30,11000.00,11400.00,10500.00,10700.00,17500,10700.00
2015-06-29,10650.00,11100.00,10100.00,10800.00,17100,10800.00
2015-06-26,10750.00,12200.00,10250.00,10700.00,48700,10700.00
2015-06-25,11450.00,11850.00,10300.00,10750.00,58100,10750.00
2015-06-24,11050.00,14300.00,11000.00,13150.00,137700,13150.00
2015-06-23,10850.00,11650.00,10300.00,11000.00,25900,11000.00
2015-06-22,10050.00,11200.00,10000.00,10750.00,24800,10750.00
2015-06-19,10400.00,11200.00,10000.00,10050.00,47100,10050.00
2015-06-18,11750.00,14900.00,9790.00,10150.00,151600,10150.00
2015-06-17,9290.00,11800.00,9280.00,11800.00,55800,11800.00
2015-06-16,8790.00,9600.00,8600.00,9080.00,28700,9080.00
2015-06-15,8780.00,9400.00,8490.00,8600.00,16600,8600.00
2015-06-12,8750.00,9470.00,8600.00,8800.00,15700,8800.00
2015-06-11,10800.00,10800.00,8810.00,9270.00,43900,9270.00
2015-06-10,8940.00,9940.00,8500.00,9940.00,57700,9940.00
2015-06-09,8170.00,9270.00,8130.00,8650.00,26000,8650.00
2015-06-08,7790.00,8550.00,7760.00,8400.00,20500,8400.00
2015-06-05,7790.00,8110.00,7550.00,7620.00,3100,7620.00
2015-06-04,7480.00,7790.00,7480.00,7650.00,1600,7650.00
2015-06-03,7540.00,7640.00,7420.00,7640.00,1300,7640.00
2015-06-02,7680.00,8490.00,7490.00,7510.00,2500,7510.00
2015-06-01,8060.00,8070.00,7400.00,7590.00,6000,7590.00
2015-05-29,8230.00,8280.00,7950.00,7980.00,3100,7980.00
2015-05-28,8280.00,8280.00,8070.00,8190.00,400,8190.00
2015-05-27,8110.00,8230.00,8070.00,8140.00,500,8140.00
2015-05-26,8150.00,8150.00,8070.00,8070.00,1800,8070.00
2015-05-22,8290.00,8390.00,8000.00,8070.00,5500,8070.00
2015-05-21,8250.00,8630.00,8210.00,8260.00,4100,8260.00
2015-05-20,8480.00,8480.00,8100.00,8450.00,2700,8450.00
2015-05-19,8500.00,8720.00,8090.00,8480.00,2500,8480.00
2015-05-18,8480.00,8790.00,8250.00,8460.00,7700,8460.00
2015-05-15,8270.00,8430.00,8240.00,8370.00,2900,8370.00
2015-05-14,8200.00,8400.00,8180.00,8200.00,3600,8200.00
2015-05-13,8150.00,8500.00,8030.00,8350.00,14000,8350.00
2015-05-12,8150.00,8290.00,8090.00,8150.00,4300,8150.00
2015-05-11,8290.00,8290.00,8060.00,8150.00,12500,8150.00
2015-05-08,9100.00,9730.00,8210.00,8210.00,162200,8210.00
2015-05-07,8150.00,9300.00,8070.00,9300.00,102800,9300.00
2015-05-06,8210.00,8210.00,8090.00,8090.00,900,8090.00
2015-05-04,8480.00,8480.00,8120.00,8200.00,800,8200.00
2015-04-30,8500.00,8850.00,8300.00,8300.00,6300,8300.00
2015-04-29,8290.00,8430.00,8000.00,8320.00,6000,8320.00
2015-04-28,8400.00,8430.00,8080.00,8290.00,2900,8290.00
2015-04-27,8500.00,8950.00,8390.00,8400.00,2600,8400.00
2015-04-24,7960.00,9090.00,7900.00,8600.00,21200,8600.00
2015-04-23,8400.00,8400.00,7790.00,8000.00,2800,8000.00
2015-04-22,7950.00,8290.00,7800.00,8050.00,5200,8050.00
2015-04-21,7850.00,8030.00,7700.00,7860.00,7800,7860.00
2015-04-20,8240.00,8460.00,7850.00,7880.00,11200,7880.00
2015-04-17,8970.00,8970.00,8330.00,8420.00,5900,8420.00
2015-04-16,8550.00,9530.00,8420.00,8800.00,29500,8800.00
2015-04-15,8650.00,9050.00,8000.00,8420.00,99300,8420.00
2015-04-14,7400.00,8600.00,7400.00,8600.00,64300,8600.00
2015-04-13,7800.00,7800.00,7310.00,7480.00,4300,7480.00
2015-04-10,7670.00,7670.00,7500.00,7540.00,2900,7540.00
2015-04-09,7670.00,8000.00,7420.00,7520.00,8300,7520.00
2015-04-08,7590.00,7600.00,7290.00,7470.00,5600,7470.00
2015-04-07,7500.00,7650.00,7250.00,7590.00,5300,7590.00
2015-04-06,7230.00,7460.00,7180.00,7440.00,4600,7440.00
2015-04-03,7280.00,7390.00,7100.00,7300.00,14700,7300.00
2015-04-02,7420.00,7590.00,7260.00,7280.00,12000,7280.00
2015-04-01,7220.00,7420.00,7160.00,7260.00,10200,7260.00
2015-03-31,6930.00,7580.00,6800.00,7300.00,19700,7300.00
2015-03-30,7100.00,7130.00,6900.00,6930.00,14400,6930.00
2015-03-27,7990.00,7990.00,7130.00,7130.00,29300,7130.00
2015-03-26,8280.00,8880.00,7680.00,7990.00,65500,7990.00
2015-03-25,7220.00,8130.00,7080.00,8130.00,84700,8130.00
2015-03-24,6880.00,7200.00,6860.00,7070.00,13600,7070.00
2015-03-23,7040.00,7140.00,6870.00,6990.00,21500,6990.00
2015-03-20,7240.00,7380.00,6890.00,6980.00,46200,6980.00
2015-03-19,7580.00,7580.00,7150.00,7330.00,26600,7330.00
2015-03-18,9550.00,9550.00,8120.00,8120.00,22100,8120.00
2015-03-17,10500.00,10500.00,9150.00,9550.00,20300,9550.00
2015-03-13,10700.00,11450.00,9210.00,10500.00,67600,10500.00
2015-03-12,10200.00,11600.00,9030.00,10100.00,148700,10100.00
2015-03-11,8770.00,10100.00,8770.00,10100.00,42700,10100.00
2015-03-10,8000.00,9150.00,7510.00,8790.00,112200,8790.00
2015-03-09,8000.00,8000.00,7930.00,8000.00,71400,8000.00
2015-03-06,6700.00,7440.00,6650.00,6960.00,32800,6960.00
2015-03-05,6450.00,7390.00,6440.00,6630.00,16700,6630.00
2015-03-04,6600.00,6690.00,6410.00,6430.00,700,6430.00
2015-03-03,6400.00,6630.00,6400.00,6630.00,1100,6630.00
2015-03-02,6460.00,6470.00,6400.00,6470.00,100,6470.00
2015-02-27,6370.00,6490.00,6370.00,6460.00,400,6460.00
2015-02-26,6380.00,6500.00,6350.00,6370.00,900,6370.00
2015-02-25,6660.00,6660.00,6390.00,6390.00,1000,6390.00
2015-02-24,6440.00,6690.00,6340.00,6460.00,1200,6460.00
2015-02-23,6380.00,6600.00,6350.00,6490.00,3500,6490.00
2015-02-17,6390.00,6480.00,6280.00,6440.00,400,6440.00
2015-02-16,6490.00,6620.00,6250.00,6280.00,1400,6280.00
2015-02-13,6340.00,6570.00,6340.00,6410.00,1100,6410.00
2015-02-12,6330.00,6450.00,6250.00,6340.00,100,6340.00
2015-02-11,6300.00,6390.00,6230.00,6310.00,200,6310.00
2015-02-10,6320.00,6510.00,6190.00,6280.00,2700,6280.00
2015-02-09,6310.00,6320.00,6220.00,6320.00,300,6320.00
2015-02-06,6200.00,6640.00,6170.00,6220.00,1200,6220.00
2015-02-05,6200.00,6530.00,6140.00,6170.00,2800,6170.00
2015-02-04,6490.00,7460.00,6160.00,6160.00,30200,6160.00
2015-02-03,6200.00,6500.00,6200.00,6490.00,3200,6490.00
2015-02-02,6200.00,6200.00,6200.00,6200.00,000,6200.00
2015-01-30,6200.00,6200.00,6200.00,6200.00,200,6200.00
2015-01-29,6150.00,6200.00,6150.00,6200.00,200,6200.00
2015-01-28,6150.00,6180.00,6100.00,6180.00,200,6180.00
2015-01-27,6250.00,6250.00,6150.00,6150.00,500,6150.00
2015-01-26,6210.00,6330.00,6140.00,6150.00,000,6150.00
2015-01-23,6180.00,6280.00,6180.00,6180.00,000,6180.00
2015-01-22,6160.00,6300.00,6160.00,6180.00,100,6180.00
2015-01-21,6340.00,6340.00,6340.00,6340.00,000,6340.00
2015-01-20,6160.00,6290.00,6150.00,6290.00,000,6290.00
2015-01-19,6100.00,6300.00,6100.00,6300.00,000,6300.00
2015-01-16,6140.00,6300.00,6130.00,6160.00,000,6160.00
2015-01-15,6150.00,6190.00,6100.00,6100.00,400,6100.00
