Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.36,12.36,12.36,12.36,000,12.36
2016-03-31,12.705,12.705,12.705,12.705,000,12.705
2016-03-30,12.945,12.945,12.945,12.945,000,12.945
2016-03-29,13.055,13.055,13.055,13.055,000,13.055
2016-03-28,12.68,12.68,12.68,12.68,000,12.68
2016-03-25,12.68,12.68,12.68,12.68,000,12.68
2016-03-24,12.68,12.68,12.68,12.68,000,12.68
2016-03-23,13.585,13.585,13.585,13.585,000,13.585
2016-03-22,13.39,13.39,13.39,13.39,000,13.39
2016-03-21,13.115,13.115,13.115,13.115,000,13.115
2016-03-18,13.05,13.05,13.05,13.05,000,13.05
2016-03-17,12.49,12.49,12.49,12.49,000,12.49
2016-03-16,12.395,12.395,12.395,12.395,000,12.395
2016-03-15,12.835,12.835,12.835,12.835,000,12.835
2016-03-14,13.005,13.005,13.005,13.005,000,13.005
2016-03-11,13.175,13.175,13.175,13.175,000,13.175
2016-03-10,13.05,13.05,13.05,13.05,000,13.01578
2016-03-09,12.60,12.60,12.60,12.60,000,12.56696
2016-03-08,12.55,12.55,12.55,12.55,000,12.51709
2016-03-07,12.55,12.55,12.55,12.55,000,12.51709
2016-03-04,12.625,12.625,12.625,12.625,000,12.59189
2016-03-03,12.28,12.28,12.28,12.28,000,12.2478
2016-03-02,12.34,12.34,12.34,12.34,000,12.30764
2016-03-01,11.85,11.85,11.85,11.85,100,11.81893
2016-02-29,11.195,11.195,11.195,11.195,000,11.16564
2016-02-26,12.285,12.285,12.285,12.285,000,12.25278
2016-02-25,12.355,12.355,12.355,12.355,000,12.3226
2016-02-24,12.575,12.575,12.575,12.575,000,12.54202
2016-02-23,12.615,12.615,12.615,12.615,000,12.58192
2016-02-22,11.975,11.975,11.975,11.975,000,11.9436
2016-02-19,11.815,11.815,11.815,11.815,000,11.78402
2016-02-18,11.76,11.76,11.76,11.76,000,11.72916
2016-02-17,11.365,11.365,11.365,11.365,000,11.3352
2016-02-16,11.465,11.465,11.465,11.465,000,11.43493
2016-02-15,11.36,11.36,11.36,11.36,000,11.33021
2016-02-12,10.875,10.875,10.875,10.875,000,10.84648
2016-02-11,11.175,11.175,11.175,11.175,000,11.1457
2016-02-10,11.075,11.075,11.075,11.075,000,11.04596
2016-02-09,11.37,11.37,11.37,11.37,000,11.34018
2016-02-08,11.64,11.64,11.64,11.64,000,11.60948
2016-02-05,11.40,11.40,11.40,11.40,000,11.3701
2016-02-04,11.355,11.355,11.355,11.355,000,11.32522
2016-02-03,10.82,10.82,10.82,10.82,000,10.79163
2016-02-02,11.095,11.095,11.095,11.095,000,11.06591
2016-02-01,11.07,11.07,11.07,11.07,000,11.04097
