Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,7.467,7.467,7.467,7.467,000,6.094
2012-03-28,7.467,7.467,7.467,7.467,000,6.094
2012-03-27,7.467,7.467,7.467,7.467,000,6.094
2012-03-26,7.467,7.467,7.467,7.467,000,6.094
2012-03-23,7.467,7.467,7.467,7.467,000,6.094
2012-03-22,7.467,7.467,7.467,7.467,000,6.094
2012-03-21,7.467,7.467,7.467,7.467,000,6.094
2012-03-20,7.467,7.467,7.467,7.467,000,6.094
2012-03-19,7.467,7.467,7.467,7.467,000,6.094
2012-03-16,7.467,7.467,7.467,7.467,000,6.094
2012-03-15,7.467,7.467,7.467,7.467,000,6.094
2012-03-14,7.603,7.603,7.603,7.603,000,6.205
2012-03-13,7.221,7.221,7.221,7.221,000,5.893
2012-03-12,7.341,7.221,7.221,7.221,000,5.893
2012-03-09,7.341,7.341,7.341,7.341,000,5.991
2012-03-08,7.341,7.341,7.341,7.341,000,5.991
2012-03-07,7.341,7.341,7.341,7.341,000,5.991
2012-03-06,7.341,7.341,7.341,7.341,000,5.991
2012-03-05,7.341,7.341,7.341,7.341,000,5.991
2012-03-02,7.341,7.341,7.341,7.341,000,5.991
2012-03-01,7.341,7.341,7.341,7.341,000,5.991
2012-02-29,7.341,7.341,7.341,7.341,000,5.991
2012-02-28,7.341,7.341,7.341,7.341,000,5.991
2012-02-27,7.341,7.341,7.341,7.341,000,5.991
2012-02-24,6.961,6.961,6.961,6.961,000,5.681
2012-02-23,6.961,6.961,6.961,6.961,000,5.681
2012-02-22,6.961,6.961,6.961,6.961,000,5.681
2012-02-21,6.961,6.961,6.961,6.961,000,5.681
2012-02-20,6.961,6.961,6.961,6.961,000,5.681
2012-02-17,6.961,6.961,6.961,6.961,000,5.681
2012-02-16,6.961,6.961,6.961,6.961,000,5.681
2012-02-15,6.961,6.961,6.961,6.961,000,5.681
2012-02-14,6.961,6.961,6.961,6.961,000,5.681
2012-02-13,6.961,6.961,6.961,6.961,000,5.681
2012-02-10,6.961,6.961,6.961,6.961,000,5.681
2012-02-09,6.961,6.961,6.961,6.961,000,5.681
2012-02-08,7.155,7.155,7.155,7.155,000,5.839
2012-02-07,7.597,7.597,7.597,7.597,000,6.20
2012-02-06,7.597,7.597,7.597,7.597,000,6.20
2012-02-03,7.597,7.597,7.597,7.597,000,6.20
2012-02-02,7.597,7.597,7.597,7.597,000,6.20
2012-02-01,7.597,7.597,7.597,7.597,000,6.20
2012-01-31,7.597,7.597,7.597,7.597,000,6.20
2012-01-30,7.597,7.597,7.597,7.597,000,6.20
2012-01-27,7.597,7.597,7.597,7.597,000,6.20
2012-01-26,7.597,7.597,7.597,7.597,000,6.20
2012-01-25,7.597,7.597,7.597,7.597,000,6.20
2012-01-24,7.597,7.597,7.597,7.597,000,6.20
2012-01-23,7.83,7.83,7.83,7.83,000,6.39
2012-01-20,7.83,7.83,7.83,7.83,000,6.39
2012-01-19,7.701,7.701,7.701,7.701,000,6.285
2012-01-18,7.701,7.701,7.701,7.701,000,6.285
2012-01-17,7.701,7.701,7.701,7.701,000,6.285
2012-01-16,7.701,7.701,7.701,7.701,000,6.285
2012-01-13,7.701,7.701,7.701,7.701,000,6.285
2012-01-12,7.701,7.701,7.701,7.701,000,6.285
2012-01-11,7.701,7.701,7.701,7.701,000,6.285
2012-01-10,7.701,7.701,7.701,7.701,000,6.285
2012-01-09,7.701,7.701,7.701,7.701,000,6.285
