Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.025,0.025,1200,0.025
2016-03-31,0.025,0.025,0.025,0.025,22800,0.025
2016-03-30,0.026,0.026,0.026,0.026,000,0.026
2016-03-29,0.028,0.028,0.026,0.026,114200,0.026
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.031,0.031,0.03,0.03,187500,0.03
2016-03-17,0.03,0.033,0.03,0.033,52500,0.033
2016-03-16,0.033,0.033,0.033,0.033,000,0.033
2016-03-15,0.03,0.033,0.03,0.033,70000,0.033
2016-03-14,0.028,0.028,0.028,0.028,000,0.028
2016-03-11,0.03,0.03,0.028,0.028,122600,0.028
2016-03-10,0.027,0.027,0.027,0.027,000,0.027
2016-03-09,0.027,0.027,0.027,0.027,75000,0.027
2016-03-08,0.021,0.021,0.021,0.021,000,0.021
2016-03-07,0.021,0.021,0.021,0.021,000,0.021
2016-03-04,0.021,0.021,0.021,0.021,000,0.021
2016-03-03,0.021,0.021,0.021,0.021,000,0.021
2016-03-02,0.021,0.021,0.021,0.021,000,0.021
2016-03-01,0.029,0.029,0.021,0.021,8000,0.021
2016-02-29,0.029,0.029,0.029,0.029,000,0.029
2016-02-26,0.029,0.029,0.029,0.029,000,0.029
2016-02-25,0.029,0.029,0.029,0.029,000,0.029
2016-02-24,0.029,0.029,0.029,0.029,100700,0.029
2016-02-23,0.032,0.032,0.029,0.029,125600,0.029
2016-02-22,0.033,0.033,0.033,0.033,000,0.033
2016-02-19,0.033,0.033,0.032,0.033,921900,0.033
2016-02-18,0.033,0.033,0.033,0.033,100000,0.033
2016-02-17,0.032,0.032,0.03,0.03,18800,0.03
2016-02-16,0.032,0.032,0.032,0.032,000,0.032
2016-02-15,0.032,0.032,0.032,0.032,42100,0.032
2016-02-12,0.033,0.033,0.033,0.033,15700,0.033
2016-02-11,0.031,0.031,0.031,0.031,35000,0.031
2016-02-10,0.031,0.031,0.031,0.031,000,0.031
2016-02-09,0.031,0.031,0.031,0.031,000,0.031
2016-02-08,0.031,0.031,0.031,0.031,22600,0.031
2016-02-05,0.034,0.034,0.034,0.034,10000,0.034
2016-02-04,0.035,0.035,0.034,0.034,60000,0.034
2016-02-03,0.033,0.033,0.033,0.033,100000,0.033
2016-02-02,0.033,0.033,0.033,0.033,000,0.033
2016-02-01,0.033,0.033,0.033,0.033,000,0.033
2016-01-29,0.033,0.033,0.033,0.033,000,0.033
2016-01-28,0.033,0.033,0.033,0.033,000,0.033
2016-01-27,0.035,0.035,0.033,0.033,127500,0.033
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.038,0.038,0.03,0.03,306900,0.03
2016-01-21,0.038,0.038,0.038,0.038,15000,0.038
2016-01-20,0.033,0.035,0.033,0.035,130000,0.035
2016-01-19,0.032,0.032,0.032,0.032,000,0.032
2016-01-18,0.032,0.032,0.032,0.032,000,0.032
2016-01-15,0.032,0.032,0.032,0.032,000,0.032
2016-01-14,0.032,0.032,0.032,0.032,2100,0.032
2016-01-13,0.033,0.033,0.033,0.033,15000,0.033
