Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.00,41.00,41.00,41.00,000,41.00
2016-03-31,41.00,41.00,41.00,41.00,000,41.00
2016-03-30,41.00,41.00,41.00,41.00,000,41.00
2016-03-29,41.00,41.00,41.00,41.00,000,41.00
2016-03-28,41.00,41.00,41.00,41.00,000,41.00
2016-03-24,41.00,41.00,41.00,41.00,000,41.00
2016-03-23,41.00,41.00,41.00,41.00,000,41.00
2016-03-22,41.00,41.00,41.00,41.00,000,41.00
2016-03-21,41.00,41.00,41.00,41.00,000,41.00
2016-03-18,41.00,41.00,41.00,41.00,000,41.00
2016-03-17,41.00,41.00,41.00,41.00,000,41.00
2016-03-16,41.00,41.00,41.00,41.00,000,41.00
2016-03-15,41.00,41.00,41.00,41.00,000,41.00
2016-03-14,41.00,41.00,41.00,41.00,000,41.00
2016-03-11,41.00,41.00,41.00,41.00,000,41.00
2016-03-10,41.00,41.00,41.00,41.00,000,41.00
2016-03-09,41.00,41.00,41.00,41.00,000,41.00
2016-03-08,41.00,41.00,41.00,41.00,000,41.00
2016-03-07,41.00,41.00,41.00,41.00,000,41.00
2016-03-04,41.00,41.00,41.00,41.00,000,41.00
2016-03-03,41.00,41.00,41.00,41.00,000,41.00
2016-03-02,41.00,41.00,41.00,41.00,000,41.00
2016-03-01,41.00,41.00,41.00,41.00,000,41.00
2016-02-29,41.00,41.00,41.00,41.00,000,41.00
2016-02-26,41.00,41.00,41.00,41.00,400,41.00
2016-02-25,41.950001,41.950001,41.950001,41.950001,000,41.950001
2016-02-24,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-23,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-22,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-19,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-18,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-17,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-16,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-12,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-11,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-10,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-09,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-08,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-05,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-04,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-03,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-02,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-02-01,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-29,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-28,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-27,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-26,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-25,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-22,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-21,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-20,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-19,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-15,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-14,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-13,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-12,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-11,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-08,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-07,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-06,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-05,41.950001,41.950001,41.950001,41.950001,000,41.455001
2016-01-04,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-31,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-30,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-29,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-28,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-24,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-23,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-22,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-21,41.950001,41.950001,41.950001,41.950001,000,41.455001
2015-12-18,41.950001,41.950001,41.950001,41.950001,100,41.455001
2015-12-17,42.00,42.00,42.00,42.00,000,41.50441
2015-12-16,42.00,42.00,42.00,42.00,000,41.50441
2015-12-15,42.00,42.00,42.00,42.00,100,41.50441
