Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47200.00,47200.00,45300.00,45950.00,300,45950.00
2016-03-31,46000.00,47450.00,45750.00,45800.00,8300,45800.00
2016-03-30,46400.00,47700.00,45300.00,46000.00,2700,46000.00
2016-03-29,46800.00,46800.00,45400.00,45900.00,1100,45900.00
2016-03-28,46200.00,46450.00,45900.00,46000.00,2300,46000.00
2016-03-25,47000.00,47500.00,46650.00,47350.00,800,47350.00
2016-03-24,46650.00,47450.00,46450.00,47350.00,1000,47350.00
2016-03-23,47000.00,47300.00,46650.00,46650.00,1200,46650.00
2016-03-22,47600.00,48050.00,46650.00,47900.00,2100,47900.00
2016-03-21,47200.00,47800.00,46600.00,47800.00,1900,47800.00
2016-03-18,46500.00,47650.00,46500.00,47150.00,2100,47150.00
2016-03-17,46150.00,46900.00,46150.00,46550.00,2600,46550.00
2016-03-16,46200.00,46500.00,46050.00,46250.00,3700,46250.00
2016-03-15,46950.00,48800.00,46000.00,46200.00,1700,46200.00
2016-03-14,47700.00,48000.00,46700.00,46950.00,1900,46950.00
2016-03-11,47500.00,48850.00,47200.00,47700.00,700,47700.00
2016-03-10,48900.00,48900.00,47450.00,47750.00,3200,47750.00
2016-03-09,48900.00,48900.00,48400.00,48900.00,17500,48900.00
2016-03-08,46500.00,48500.00,46400.00,47800.00,7600,47800.00
2016-03-07,47050.00,47050.00,46200.00,46850.00,700,46850.00
2016-03-04,47050.00,47050.00,46000.00,46000.00,4600,46000.00
2016-03-03,48100.00,48100.00,47150.00,47150.00,1000,47150.00
2016-03-02,48050.00,48700.00,48050.00,48100.00,1300,48100.00
2016-02-29,48000.00,49450.00,47300.00,48050.00,2200,48050.00
2016-02-26,48500.00,49150.00,48500.00,48500.00,2100,48500.00
2016-02-25,49500.00,49750.00,46900.00,49250.00,4600,49250.00
2016-02-24,48800.00,49350.00,48450.00,49350.00,5900,49350.00
2016-02-23,48450.00,48500.00,47500.00,48300.00,1900,48300.00
2016-02-22,46200.00,48100.00,46150.00,47500.00,3300,47500.00
2016-02-19,46700.00,47300.00,45650.00,45800.00,1400,45800.00
2016-02-18,46450.00,46850.00,45450.00,46700.00,1300,46700.00
