Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.528,14.71,14.107,14.372,000,14.372
2016-03-31,14.724,14.815,14.724,14.81,000,14.81
2016-03-30,15.04,15.04,14.815,14.815,000,14.815
2016-03-29,14.30,15.01,14.30,14.865,000,14.865
2016-03-28,14.81,14.81,14.81,14.81,000,14.81
2016-03-25,14.81,14.81,14.81,14.81,000,14.81
2016-03-24,14.458,14.815,14.458,14.81,000,14.81
2016-03-23,14.406,14.826,14.406,14.823,000,14.823
2016-03-22,14.60,14.76,14.60,14.625,000,14.625
2016-03-21,14.751,15.045,14.50,14.839,800,14.839
2016-03-18,14.518,14.53,14.41,14.442,000,14.442
2016-03-17,14.479,14.785,14.479,14.71,100,14.71
2016-03-16,14.091,14.78,14.091,14.78,000,14.78
2016-03-15,14.528,14.86,14.311,14.365,100,14.365
2016-03-14,14.513,14.81,14.513,14.81,100,14.81
2016-03-11,14.246,14.693,14.246,14.693,000,14.693
2016-03-10,14.85,15.055,14.631,14.631,400,14.631
2016-03-09,15.088,15.285,15.063,15.063,000,15.063
2016-03-08,14.98,15.35,14.98,15.31,500,15.31
2016-03-07,15.278,15.65,15.03,15.65,1000,15.65
2016-03-04,14.40,15.238,14.40,15.238,300,15.238
2016-03-03,14.578,15.00,14.515,14.515,000,14.515
2016-03-02,14.332,14.90,14.332,14.555,200,14.555
2016-03-01,14.121,14.87,14.121,14.51,000,14.51
2016-02-29,14.283,14.697,14.05,14.697,100,14.697
2016-02-26,13.20,14.054,13.20,14.054,700,14.054
2016-02-25,13.00,13.45,13.00,13.20,100,13.20
2016-02-24,13.27,13.66,12.99,13.074,2700,13.074
2016-02-23,13.25,13.769,13.25,13.769,100,13.769
2016-02-22,12.918,13.506,12.915,13.506,200,13.506
2016-02-19,12.935,12.935,12.857,12.857,000,12.857
2016-02-18,12.747,13.00,12.747,12.935,100,12.935
2016-02-17,12.824,13.18,12.63,13.18,100,13.18
2016-02-16,12.909,12.909,12.726,12.726,000,12.726
2016-02-15,12.953,13.21,12.81,12.81,000,12.81
2016-02-12,12.608,12.866,12.51,12.51,000,12.51
2016-02-11,12.95,13.035,12.95,12.95,000,12.95
2016-02-10,13.10,13.10,13.10,13.10,000,13.10
2016-02-09,13.101,13.47,13.101,13.185,000,13.185
2016-02-08,13.252,13.252,13.153,13.24,000,13.24
2016-02-05,13.252,13.278,13.25,13.278,000,13.278
2016-02-04,13.25,13.49,13.25,13.25,100,13.25
2016-02-03,13.10,13.25,13.035,13.25,000,13.25
2016-02-02,13.242,13.242,13.04,13.135,000,13.135
2016-02-01,13.46,13.46,13.46,13.46,000,13.46
2016-01-29,13.105,13.50,13.105,13.46,500,13.46
2016-01-28,13.012,13.265,13.012,13.18,100,13.18
2016-01-27,13.15,13.265,12.97,13.265,300,13.265
2016-01-26,12.854,12.99,12.725,12.93,000,12.93
2016-01-25,12.865,13.075,12.494,12.99,200,12.99
2016-01-22,12.40,12.595,12.13,12.595,000,12.595
2016-01-21,12.285,12.46,12.285,12.46,000,12.46
2016-01-20,12.025,12.475,12.025,12.135,000,12.135
2016-01-19,13.10,13.10,12.225,12.225,1400,12.225
2016-01-18,13.20,13.20,12.515,12.735,000,12.735
2016-01-15,13.494,13.515,13.065,13.065,000,13.065
2016-01-14,13.629,13.634,13.515,13.515,000,13.515
2016-01-13,13.784,13.784,13.71,13.71,000,13.71
2016-01-12,13.375,13.615,13.375,13.615,000,13.615
2016-01-11,13.816,14.18,13.635,13.635,700,13.635
2016-01-08,13.40,13.975,13.40,13.915,100,13.915
2016-01-07,13.88,13.884,13.485,13.70,300,13.70
2016-01-06,14.208,14.26,14.01,14.26,000,14.26
2016-01-05,14.485,14.635,14.23,14.245,100,14.245
2016-01-04,14.21,14.62,14.21,14.615,3700,14.615
2016-01-01,14.57,14.57,14.57,14.57,000,14.57
2015-12-31,14.57,14.57,14.57,14.57,000,14.57
2015-12-30,14.46,14.75,14.46,14.57,400,14.57
2015-12-29,14.518,14.715,14.518,14.715,200,14.715
2015-12-28,14.067,14.784,14.067,14.784,200,14.784
2015-12-25,14.365,14.365,14.365,14.365,000,14.365
2015-12-24,14.365,14.365,14.365,14.365,000,14.365
2015-12-23,14.234,14.98,14.234,14.365,4400,14.365
2015-12-22,14.234,14.51,14.234,14.475,000,14.475
2015-12-21,14.10,14.365,14.10,14.365,000,14.365
2015-12-18,14.543,14.71,14.12,14.12,000,14.12
2015-12-17,15.019,15.105,14.695,14.695,000,14.695
2015-12-16,14.675,14.915,14.675,14.81,000,14.81
2015-12-15,14.626,15.00,14.615,14.66,000,14.66
2015-12-14,14.829,14.957,14.515,14.515,100,14.515
2015-12-11,14.896,15.12,14.835,15.00,000,15.00
2015-12-10,14.724,15.05,14.724,15.01,100,15.01
2015-12-09,14.724,14.81,14.71,14.80,600,14.80
2015-12-08,15.50,15.61,14.415,14.415,300,14.415
2015-12-07,15.985,15.985,15.48,15.51,3500,15.51
2015-12-04,15.902,16.215,15.615,15.615,000,15.615
2015-12-03,16.02,16.30,16.02,16.215,1600,16.215
2015-12-02,15.951,16.31,15.951,16.30,000,16.30
2015-12-01,16.00,16.31,16.00,16.31,900,16.31
2015-11-30,16.09,16.21,16.065,16.115,000,16.115
2015-11-27,15.88,16.31,15.88,16.31,000,16.31
2015-11-26,16.00,16.31,15.878,16.057,000,16.057
2015-11-25,15.96,16.26,15.96,16.17,800,16.17
2015-11-24,16.094,16.31,15.961,16.17,300,16.17
2015-11-23,16.481,16.565,15.015,16.04,000,16.04
2015-11-20,16.481,16.788,16.481,16.63,000,16.63
2015-11-19,16.57,16.82,16.481,16.58,400,16.58
2015-11-18,16.72,16.91,16.598,16.75,400,16.75
2015-11-17,16.88,17.005,16.82,16.90,400,16.90
2015-11-16,17.021,17.115,16.845,16.90,100,16.90
2015-11-13,16.94,17.01,16.94,17.01,000,17.01
2015-11-12,17.43,17.43,17.40,17.40,100,17.40
2015-11-11,17.39,17.70,17.39,17.70,500,17.70
2015-11-10,17.08,17.32,17.08,17.31,200,17.31
2015-11-09,16.91,16.91,16.91,16.91,000,16.91
2015-11-06,16.90,16.90,16.90,16.90,000,16.90
2015-11-05,16.81,16.82,16.81,16.82,000,16.82
2015-11-04,17.01,17.01,17.01,17.01,000,17.01
2015-11-03,16.90,16.913,16.90,16.913,000,16.913
2015-11-02,16.953,16.966,16.705,16.715,000,16.715
2015-10-30,16.51,16.70,16.51,16.61,200,16.61
2015-10-29,16.25,16.25,16.25,16.25,000,16.25
2015-10-28,16.07,16.07,16.07,16.07,000,16.07
2015-10-27,16.17,16.40,16.055,16.055,700,16.055
2015-10-26,16.23,16.24,16.23,16.24,000,16.24
2015-10-23,16.28,16.28,16.27,16.27,000,16.27
2015-10-22,16.215,16.215,16.215,16.215,000,16.215
2015-10-21,16.20,16.395,16.19,16.395,400,16.395
2015-10-20,16.31,16.31,16.30,16.30,000,16.30
2015-10-19,16.96,16.96,16.495,16.495,600,16.495
2015-10-16,15.24,16.698,15.11,16.698,2500,16.698
2015-10-15,15.16,15.16,15.16,15.16,000,15.16
2015-10-14,15.22,15.23,15.22,15.23,000,15.23
2015-10-13,15.41,15.42,15.41,15.42,000,15.42
2015-10-12,15.30,15.31,15.30,15.31,000,15.31
2015-10-09,15.31,15.41,15.31,15.41,000,15.41
2015-10-08,14.91,15.315,14.91,15.315,000,15.315
2015-10-07,14.52,14.81,14.52,14.81,000,14.81
2015-10-06,14.54,14.74,14.53,14.735,200,14.735
2015-10-05,14.67,14.67,14.60,14.60,600,14.60
2015-10-02,14.67,14.77,14.66,14.77,300,14.77
2015-10-01,14.52,14.52,14.52,14.52,000,14.52
2015-09-30,14.36,14.36,14.34,14.34,000,14.34
2015-09-29,14.215,14.215,14.215,14.215,000,14.215
2015-09-28,14.31,14.41,14.31,14.41,000,14.41
2015-09-25,14.615,14.615,14.265,14.40,000,14.40
2015-09-24,14.86,14.86,14.57,14.63,000,14.63
2015-09-23,14.865,14.865,14.65,14.72,000,14.72
2015-09-22,14.865,14.91,14.685,14.86,000,14.86
2015-09-21,14.601,14.745,14.52,14.707,200,14.707
2015-09-18,14.84,14.84,14.565,14.672,100,14.672
2015-09-17,14.825,14.875,14.71,14.75,000,14.75
2015-09-16,14.86,14.86,14.73,14.79,000,14.79
2015-09-15,14.91,14.96,14.69,14.73,000,14.73
2015-09-14,14.815,14.87,14.76,14.87,000,14.87
2015-09-11,15.015,15.015,14.715,14.852,3100,14.852
2015-09-10,15.05,15.05,14.66,14.85,200,14.85
2015-09-09,15.425,15.425,14.83,14.83,000,14.83
2015-09-08,15.265,15.265,15.015,15.07,000,15.07
2015-09-07,15.46,15.46,15.19,15.21,300,15.21
2015-09-04,15.365,15.465,15.05,15.09,500,15.09
2015-09-03,15.11,15.465,15.11,15.29,000,15.29
2015-09-02,15.285,15.285,15.02,15.08,000,15.08
2015-09-01,15.17,15.385,15.09,15.202,000,15.202
2015-08-31,15.015,15.215,15.015,15.15,400,15.15
2015-08-28,14.521,15.135,14.521,14.91,200,14.91
2015-08-27,13.81,14.505,13.81,14.294,700,14.294
2015-08-26,13.898,14.01,13.765,14.01,100,14.01
2015-08-25,13.31,14.088,13.31,14.011,200,14.011
2015-08-24,14.31,14.31,12.90,13.052,5200,13.052
2015-08-21,14.96,14.99,14.36,14.55,200,14.55
2015-08-20,15.34,15.34,14.76,14.79,1900,14.79
2015-08-19,15.225,15.395,15.13,15.17,100,15.17
2015-08-18,15.50,15.56,15.35,15.37,100,15.37
2015-08-17,15.765,15.91,15.50,15.50,100,15.50
2015-08-14,16.08,16.08,15.615,15.82,200,15.82
2015-08-13,16.015,16.015,15.615,15.66,500,15.66
2015-08-12,15.865,15.99,15.865,15.99,000,15.99
2015-08-11,16.015,16.265,15.98,16.01,400,16.01
2015-08-10,15.715,16.11,15.715,16.05,000,16.05
2015-08-07,15.525,15.76,15.44,15.67,400,15.67
2015-08-06,16.01,16.165,15.39,15.51,200,15.51
2015-08-05,16.305,16.305,15.91,16.01,200,16.01
2015-08-04,16.125,16.512,15.92,16.23,800,16.23
2015-08-03,16.88,16.88,16.085,16.21,000,16.21
2015-07-31,16.515,16.64,16.515,16.59,000,16.59
2015-07-30,16.515,16.715,16.47,16.48,000,16.48
2015-07-29,15.905,16.77,15.905,16.77,000,16.77
2015-07-28,15.61,15.819,15.46,15.814,200,15.814
2015-07-27,16.06,16.06,15.61,15.67,500,15.67
2015-07-24,16.015,16.28,16.015,16.28,000,16.28
2015-07-23,16.525,16.81,16.198,16.35,000,16.35
2015-07-22,16.615,17.075,16.51,16.657,000,16.657
2015-07-21,17.115,17.51,17.10,17.362,000,16.862
2015-07-20,17.51,17.51,17.10,17.10,1200,16.608
