Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,2.947,2.947,2.947,2.947,000,2.947
2016-01-08,3.13,3.13,3.13,3.13,500,3.13
2016-01-07,3.199,3.199,3.199,3.199,000,3.199
2016-01-06,3.211,3.211,3.211,3.211,000,3.211
2016-01-05,3.218,3.218,3.218,3.218,000,3.218
2016-01-04,3.122,3.122,3.122,3.122,000,3.122
2016-01-01,3.266,3.266,3.266,3.266,000,3.266
2015-12-31,3.266,3.266,3.266,3.266,000,3.266
2015-12-30,3.266,3.266,3.266,3.266,000,3.266
2015-12-29,3.206,3.206,3.206,3.206,000,3.206
2015-12-28,3.145,3.145,3.145,3.145,000,3.145
2015-12-25,3.092,3.092,3.092,3.092,000,3.092
2015-12-24,3.092,3.092,3.092,3.092,000,3.092
2015-12-23,3.092,3.092,3.092,3.092,000,3.092
2015-12-22,3.135,3.135,3.135,3.135,000,3.135
2015-12-21,3.213,3.213,3.213,3.213,000,3.213
2015-12-18,3.113,3.113,3.113,3.113,000,3.113
2015-12-17,2.983,2.983,2.983,2.983,000,2.983
2015-12-16,2.858,2.858,2.858,2.858,000,2.858
2015-12-15,2.859,2.859,2.859,2.859,000,2.859
2015-12-14,2.963,2.963,2.963,2.963,000,2.963
2015-12-11,2.926,2.926,2.926,2.926,000,2.926
2015-12-10,2.889,2.889,2.889,2.889,000,2.889
2015-12-09,3.031,3.031,3.031,3.031,000,3.031
2015-12-08,3.064,3.064,3.064,3.064,000,3.064
2015-12-07,3.222,3.222,3.222,3.222,000,3.222
2015-12-04,3.186,3.186,3.186,3.186,000,3.186
2015-12-03,3.203,3.203,3.203,3.203,000,3.203
2015-12-02,3.187,3.187,3.187,3.187,000,3.187
2015-12-01,3.17,3.17,3.17,3.17,000,3.17
2015-11-30,3.141,3.141,3.141,3.141,000,3.141
2015-11-27,3.161,3.161,3.161,3.161,000,3.161
2015-11-26,3.157,3.157,3.157,3.157,000,3.157
2015-11-25,3.09,3.09,3.09,3.09,000,3.09
2015-11-24,3.091,3.091,3.091,3.091,000,3.091
2015-11-23,3.079,3.079,3.079,3.079,000,3.079
2015-11-20,3.003,3.003,3.003,3.003,000,3.003
2015-11-19,3.006,3.006,3.006,3.006,000,3.006
2015-11-18,2.962,2.962,2.962,2.962,000,2.962
2015-11-17,3.009,3.009,3.009,3.009,000,3.009
2015-11-16,2.983,2.983,2.983,2.983,000,2.983
2015-11-13,3.017,3.017,3.017,3.017,000,3.017
2015-11-12,3.062,3.062,3.062,3.062,000,3.062
2015-11-11,3.089,3.089,3.089,3.089,000,3.089
2015-11-10,3.076,3.076,3.076,3.076,000,3.076
2015-11-09,3.035,3.035,3.035,3.035,000,3.035
2015-11-06,2.938,2.938,2.938,2.938,000,2.938
2015-11-05,2.96,2.96,2.96,2.96,000,2.96
2015-11-04,2.79,2.79,2.79,2.79,000,2.79
2015-11-03,2.664,2.664,2.664,2.664,000,2.664
2015-11-02,2.564,2.564,2.564,2.564,000,2.564
2015-10-30,2.628,2.628,2.628,2.628,000,2.628
2015-10-29,2.659,2.659,2.659,2.659,000,2.659
2015-10-28,2.413,2.413,2.413,2.413,000,2.413
2015-10-27,2.495,2.495,2.495,2.495,000,2.495
2015-10-26,2.51,2.51,2.51,2.51,000,2.51
2015-10-23,2.46,2.46,2.46,2.46,000,2.46
2015-10-22,2.10,2.10,2.10,2.10,000,2.10
2015-10-21,2.141,2.141,2.141,2.141,000,2.141
2015-10-20,2.214,2.214,2.214,2.214,000,2.214
2015-10-19,2.132,2.132,2.132,2.132,000,2.132
2015-10-16,2.112,2.112,2.112,2.112,000,2.112
2015-10-15,2.00,2.00,2.00,2.00,000,2.00
2015-10-14,2.067,2.067,2.067,2.067,000,2.067
2015-10-13,2.116,2.116,2.116,2.116,000,2.116
2015-10-12,2.096,2.096,2.096,2.096,000,2.096
2015-10-09,2.131,2.131,2.131,2.131,000,2.131
2015-10-08,2.157,2.157,2.157,2.157,000,2.157
2015-10-07,2.116,2.116,2.116,2.116,000,2.116
2015-10-06,2.14,2.14,2.14,2.14,000,2.14
2015-10-05,2.06,2.06,2.06,2.06,000,2.06
2015-10-02,2.061,2.061,2.061,2.061,000,2.061
2015-10-01,1.989,1.989,1.989,1.989,000,1.989
2015-09-30,1.956,1.956,1.956,1.956,000,1.956
2015-09-29,1.999,1.999,1.999,1.999,000,1.999
2015-09-28,2.026,2.026,2.026,2.026,000,2.026
2015-09-25,2.132,2.132,2.132,2.132,000,2.132
2015-09-24,2.123,2.123,2.123,2.123,000,2.123
2015-09-23,2.107,2.107,2.107,2.107,000,2.107
2015-09-21,2.083,2.083,2.083,2.083,000,2.083
2015-09-18,2.196,2.196,2.196,2.196,000,2.196
2015-09-17,2.193,2.193,2.193,2.193,000,2.193
2015-09-16,2.164,2.164,2.164,2.164,000,2.164
2015-09-15,2.012,2.012,2.012,2.012,000,2.012
2015-09-14,2.00,2.00,2.00,2.00,000,2.00
2015-09-11,2.139,2.139,2.139,2.139,000,2.139
2015-09-10,2.265,2.265,2.265,2.265,000,2.265
2015-09-09,2.34,2.34,2.34,2.34,000,2.34
2015-09-08,2.309,2.309,2.309,2.309,000,2.309
2015-09-07,2.31,2.31,2.31,2.31,000,2.31
2015-09-04,2.351,2.351,2.351,2.351,000,2.351
2015-09-03,2.255,2.255,2.255,2.255,000,2.255
2015-09-02,2.278,2.278,2.278,2.278,000,2.278
2015-09-01,2.33,2.33,2.33,2.33,000,2.33
2015-08-31,2.388,2.388,2.388,2.388,000,2.388
2015-08-28,2.348,2.348,2.348,2.348,000,2.348
2015-08-27,2.232,2.232,2.232,2.232,000,2.232
2015-08-26,2.092,2.092,2.092,2.092,000,2.092
2015-08-25,2.051,2.051,2.051,2.051,000,2.051
2015-08-24,2.259,2.259,2.259,2.259,000,2.259
2015-08-21,2.235,2.235,2.235,2.235,000,2.235
2015-08-20,2.47,2.47,2.47,2.47,000,2.47
2015-08-19,2.437,2.437,2.437,2.437,000,2.437
2015-08-18,2.439,2.439,2.439,2.439,000,2.439
2015-08-17,2.436,2.436,2.436,2.436,000,2.436
2015-08-14,2.434,2.434,2.434,2.434,000,2.434
2015-08-13,2.417,2.417,2.417,2.417,000,2.417
2015-08-12,2.358,2.358,2.358,2.358,000,2.358
2015-08-11,2.392,2.392,2.392,2.392,000,2.392
2015-08-10,2.324,2.324,2.324,2.324,000,2.324
2015-08-07,2.386,2.386,2.386,2.386,000,2.386
2015-08-06,2.274,2.274,2.274,2.274,000,2.274
2015-08-05,1.893,1.893,1.893,1.893,000,1.893
2015-08-04,1.958,1.958,1.958,1.958,000,1.958
2015-08-03,2.023,2.023,2.023,2.023,000,2.023
2015-07-31,2.082,2.082,2.082,2.082,000,2.082
2015-07-30,2.058,2.058,2.058,2.058,000,2.058
2015-07-29,1.888,1.888,1.888,1.888,000,1.888
2015-07-28,1.872,1.872,1.872,1.872,000,1.872
2015-07-27,1.895,1.895,1.895,1.895,000,1.895
2015-07-24,1.935,1.935,1.935,1.935,000,1.935
2015-07-23,1.921,1.921,1.921,1.921,000,1.921
2015-07-22,1.943,1.943,1.943,1.943,000,1.943
2015-07-21,1.881,1.881,1.881,1.881,000,1.881
2015-07-20,1.943,1.943,1.943,1.943,000,1.943
2015-07-17,1.95,1.95,1.95,1.95,000,1.95
2015-07-16,1.96,1.96,1.96,1.96,000,1.96
2015-07-15,2.001,2.001,2.001,2.001,000,2.001
2015-07-14,2.096,2.096,2.096,2.096,000,2.096
2015-07-13,1.917,1.917,1.917,1.917,000,1.917
2015-07-10,1.872,1.872,1.872,1.872,200,1.872
2015-07-09,1.814,1.814,1.814,1.814,000,1.814
2015-07-08,1.872,1.872,1.872,1.872,000,1.872
2015-07-07,1.915,1.915,1.915,1.915,000,1.915
2015-07-06,1.914,1.914,1.914,1.914,000,1.914
2015-07-03,1.906,1.906,1.906,1.906,000,1.906
