Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,7.184,7.184,7.059,7.068,000,5.268
2016-01-07,7.301,7.301,6.932,7.183,000,5.35371
2016-01-06,7.673,7.673,7.377,7.411,000,5.52365
2016-01-05,7.759,7.791,7.647,7.684,000,5.72712
2016-01-04,7.835,7.907,7.719,7.719,000,5.75321
2016-01-01,8.258,8.258,8.258,8.258,000,6.15494
2015-12-31,8.258,8.258,8.258,8.258,000,6.15494
2015-12-30,8.12,8.258,8.12,8.258,000,6.15494
2015-12-29,8.453,8.453,8.166,8.166,000,6.08637
2015-12-28,8.458,8.459,8.273,8.459,000,6.30476
2015-12-25,8.336,8.336,8.336,8.336,000,6.21308
2015-12-24,8.336,8.336,8.336,8.336,000,6.21308
2015-12-23,7.955,8.356,7.955,8.336,000,6.21308
2015-12-22,7.733,7.956,7.733,7.919,000,5.90228
2015-12-21,7.517,7.762,7.517,7.561,000,5.63545
2015-12-18,7.46,7.626,7.46,7.549,000,5.6265
2015-12-17,7.879,7.879,7.421,7.488,000,5.58104
2015-12-16,7.504,7.527,7.466,7.466,000,5.56464
2015-12-15,7.417,7.525,7.412,7.525,000,5.60862
2015-12-14,7.524,7.53,7.356,7.36,000,5.48564
2015-12-11,7.483,7.483,7.098,7.157,000,5.33433
2015-12-10,7.745,7.763,7.491,7.556,000,5.63172
2015-12-09,8.048,8.059,7.965,8.014,000,5.97308
2015-12-08,8.108,8.108,8.036,8.06,000,6.00737
2015-12-07,8.152,8.154,8.083,8.103,000,6.03942
2015-12-04,8.157,8.186,8.084,8.186,000,6.10128
2015-12-03,8.376,8.471,8.179,8.203,000,6.11395
2015-12-02,8.343,8.371,8.331,8.366,000,6.23544
2015-12-01,8.388,8.388,8.284,8.349,000,6.22277
2015-11-30,8.449,8.449,8.346,8.383,000,6.24811
2015-11-27,8.43,8.529,8.43,8.482,000,6.3219
2015-11-26,8.587,8.587,8.463,8.463,000,6.30774
2015-11-25,8.476,8.613,8.425,8.60,000,6.40985
2015-11-24,8.627,8.627,8.453,8.535,000,6.3614
2015-11-23,9.523,9.523,9.295,9.295,000,6.92785
2015-11-20,9.42,9.558,9.42,9.558,000,7.12387
2015-11-19,9.382,9.402,9.295,9.371,000,6.9845
2015-11-18,9.191,9.259,9.094,9.249,000,6.89357
2015-11-17,9.131,9.248,9.049,9.174,000,6.83767
2015-11-16,9.16,9.219,8.963,9.103,000,6.78475
2015-11-13,9.427,9.427,9.036,9.153,000,6.82202
2015-11-12,9.685,9.685,9.411,9.464,000,7.05381
