Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.189,0.204,0.188,0.204,3200,0.204
2016-03-31,0.20,0.201,0.183,0.196,14500,0.196
2016-03-30,0.193,0.195,0.193,0.195,000,0.195
2016-03-29,0.201,0.201,0.199,0.20,000,0.20
2016-03-28,0.205,0.205,0.205,0.205,000,0.205
2016-03-25,0.205,0.205,0.205,0.205,000,0.205
2016-03-24,0.193,0.219,0.193,0.205,200,0.205
2016-03-23,0.209,0.242,0.209,0.221,20900,0.221
2016-03-22,0.174,0.209,0.174,0.209,33000,0.209
2016-03-21,0.153,0.166,0.15,0.15,50000,0.15
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.165,0.165,0.15,0.15,20000,0.15
2016-03-16,0.165,0.165,0.165,0.165,000,0.165
2016-03-15,0.166,0.166,0.165,0.165,5000,0.165
2016-03-11,0.165,0.167,0.165,0.165,1000,0.165
2016-03-09,0.165,0.168,0.165,0.168,000,0.168
2016-03-08,0.16,0.186,0.16,0.165,13000,0.165
2016-02-12,0.16,0.165,0.16,0.165,000,0.165
2016-01-26,0.189,0.198,0.189,0.197,000,0.197
2016-01-20,0.20,0.202,0.20,0.20,000,0.20
2016-01-19,0.202,0.202,0.198,0.198,000,0.198
2016-01-18,0.20,0.20,0.19,0.195,000,0.195
2016-01-15,0.20,0.209,0.20,0.203,7800,0.203
2016-01-12,0.209,0.213,0.207,0.207,2500,0.207
2016-01-11,0.218,0.22,0.207,0.207,15000,0.207
2016-01-07,0.213,0.213,0.207,0.212,1000,0.212
2016-01-06,0.214,0.221,0.214,0.221,000,0.221
2016-01-05,0.209,0.221,0.209,0.221,000,0.221
2016-01-04,0.209,0.246,0.209,0.22,39200,0.22
2016-01-01,0.222,0.222,0.222,0.222,000,0.222
2015-12-31,0.222,0.222,0.222,0.222,000,0.222
2015-12-30,0.222,0.222,0.222,0.222,000,0.222
2015-12-29,0.209,0.217,0.209,0.215,000,0.215
2015-12-28,0.209,0.209,0.207,0.207,000,0.207
2015-12-25,0.207,0.207,0.207,0.207,000,0.207
2015-12-24,0.207,0.207,0.207,0.207,000,0.207
2015-12-23,0.209,0.209,0.207,0.207,000,0.207
2015-12-22,0.209,0.227,0.209,0.209,17000,0.209
2015-12-21,0.21,0.233,0.209,0.209,149500,0.209
2015-12-18,0.21,0.22,0.21,0.21,17300,0.21
2015-12-17,0.21,0.215,0.21,0.215,15000,0.215
2015-12-16,0.21,0.211,0.21,0.21,25000,0.21
2015-12-15,0.206,0.212,0.206,0.212,34800,0.212
2015-12-14,0.21,0.21,0.21,0.21,000,0.21
2015-12-11,0.20,0.223,0.20,0.213,200,0.213
2015-12-10,0.219,0.219,0.20,0.20,8000,0.20
2015-12-09,0.22,0.22,0.20,0.205,8800,0.205
2015-12-08,0.22,0.22,0.20,0.20,5000,0.20
2015-12-07,0.23,0.23,0.216,0.216,24600,0.216
2015-12-04,0.225,0.23,0.214,0.214,45000,0.214
2015-12-03,0.25,0.25,0.235,0.235,27100,0.235
2015-12-02,0.26,0.263,0.26,0.26,11000,0.26
2015-12-01,0.255,0.261,0.255,0.261,80000,0.261
2015-11-30,0.25,0.255,0.25,0.254,26400,0.254
2015-11-27,0.25,0.258,0.25,0.25,1000,0.25
2015-11-26,0.255,0.281,0.251,0.258,17000,0.258
2015-11-25,0.228,0.254,0.228,0.254,101000,0.254
2015-11-24,0.221,0.235,0.221,0.235,1000,0.235
2015-11-23,0.227,0.236,0.227,0.231,000,0.231
2015-11-20,0.222,0.249,0.222,0.236,18500,0.236
2015-11-19,0.228,0.238,0.228,0.238,000,0.238
2015-11-18,0.222,0.248,0.222,0.235,27800,0.235
2015-11-13,0.22,0.231,0.22,0.231,000,0.231
2015-11-12,0.22,0.23,0.22,0.23,000,0.23
2015-11-11,0.231,0.231,0.22,0.22,9000,0.22
2015-11-10,0.232,0.248,0.23,0.23,2500,0.23
2015-11-09,0.258,0.258,0.226,0.226,7100,0.226
2015-11-06,0.226,0.257,0.226,0.25,22500,0.25
2015-11-05,0.236,0.246,0.225,0.227,32500,0.227
2015-11-04,0.235,0.235,0.23,0.23,25000,0.23
2015-11-03,0.223,0.245,0.223,0.235,12000,0.235
