Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,44.705,44.705,44.705,44.705,000,44.705
2016-03-01,43.84,43.84,43.84,43.84,000,43.84
2016-02-29,43.075,43.075,43.075,43.075,000,43.075
2016-02-26,42.29,42.29,42.29,42.29,000,42.29
2016-02-25,41.135,41.135,41.135,41.135,000,41.135
2016-02-24,42.205,42.205,42.205,42.205,000,42.205
2016-02-23,42.245,42.245,42.245,42.245,000,42.245
2016-02-22,40.525,40.525,40.525,40.525,000,40.525
2016-02-19,40.98,40.98,40.98,40.98,000,40.98
2016-02-18,41.23,41.23,41.23,41.23,000,41.23
2016-02-17,40.17,40.17,40.17,40.17,000,40.17
2016-02-16,40.41,40.41,40.41,40.41,000,40.41
2016-02-15,39.08,39.08,39.08,39.08,000,39.08
2016-02-12,38.485,38.485,38.485,38.485,000,38.485
2016-02-11,39.595,39.595,39.595,39.595,000,39.595
2016-02-10,39.255,39.255,39.255,39.255,000,39.255
2016-02-09,40.605,40.605,40.605,40.605,000,40.605
2016-02-08,42.535,42.535,42.535,42.535,000,42.535
2016-02-05,42.36,42.36,42.36,42.36,000,42.36
2016-02-04,42.63,42.63,42.63,42.63,000,42.63
2016-02-03,43.335,43.335,43.335,43.335,000,43.335
2016-02-02,42.62,42.62,42.62,42.62,000,42.62
2016-02-01,42.00,42.00,42.00,42.00,000,42.00
2016-01-29,41.21,41.21,41.21,41.21,000,41.21
2016-01-28,42.05,42.05,42.05,42.05,000,42.05
2016-01-27,41.675,41.675,41.675,41.675,000,41.02
2016-01-26,40.395,40.395,40.395,40.395,000,39.76
2016-01-25,40.09,40.09,40.09,40.09,000,39.459
2016-01-22,40.00,40.00,40.00,40.00,000,39.371
2016-01-21,39.19,39.19,39.19,39.19,000,38.574
2016-01-20,39.65,39.65,39.65,39.65,000,39.026
2016-01-19,39.745,39.745,39.745,39.745,000,39.12
2016-01-18,40.52,40.52,40.52,40.52,000,39.883
2016-01-15,41.735,41.735,41.735,41.735,000,41.079
2016-01-14,42.52,42.52,42.52,42.52,000,41.851
2016-01-13,42.43,42.43,42.43,42.43,000,41.763
2016-01-12,41.70,41.70,41.70,41.70,000,41.044
2016-01-11,42.30,42.30,42.30,42.30,000,41.635
2016-01-08,42.945,42.945,42.945,42.945,000,42.27
2016-01-07,44.63,44.63,44.63,44.63,000,43.928
2016-01-06,45.595,45.595,45.595,45.595,000,44.878
2016-01-05,45.825,45.825,45.825,45.825,000,45.104
2016-01-04,46.655,46.655,46.655,46.655,000,45.921
2016-01-01,47.08,47.08,47.08,47.08,000,46.339
2015-12-31,47.08,47.08,47.08,47.08,000,46.339
2015-12-30,46.85,47.08,46.85,47.08,000,46.339
2015-12-29,46.955,46.955,46.955,46.955,000,46.216
2015-12-28,46.575,46.575,46.575,46.575,000,45.842
2015-12-25,44.82,44.82,44.82,44.82,000,44.115
2015-12-24,44.82,44.82,44.82,44.82,000,44.115
2015-12-23,44.82,44.82,44.82,44.82,000,44.115
2015-12-22,44.30,44.30,44.30,44.30,000,43.603
2015-12-21,44.005,44.005,44.005,44.005,000,43.313
2015-12-18,44.15,44.15,44.15,44.15,000,43.456
2015-12-17,44.80,44.80,44.80,44.80,000,44.095
2015-12-16,44.275,44.275,44.275,44.275,000,43.579
2015-12-15,42.645,42.645,42.645,42.645,000,41.974
2015-12-14,43.47,43.47,43.47,43.47,000,42.786
2015-12-11,45.06,45.06,45.06,45.06,000,44.351
2015-12-10,44.48,44.48,44.48,44.48,000,43.78
2015-12-09,44.805,44.805,44.805,44.805,000,44.10
2015-12-08,45.245,45.245,45.245,45.245,000,44.533
2015-12-07,45.01,45.01,45.01,45.01,000,44.302
2015-12-04,44.525,44.525,44.525,44.525,000,43.825
2015-12-03,45.13,45.13,45.13,45.13,000,44.42
2015-12-02,44.73,44.73,44.73,44.73,000,44.026
2015-12-01,44.22,44.22,44.22,44.22,000,43.524
2015-11-30,41.95,41.95,41.95,41.95,000,41.29
2015-11-27,43.11,43.11,43.11,43.11,000,42.432
2015-11-26,43.75,43.75,43.75,43.75,000,43.062
2015-11-25,42.885,42.885,42.885,42.885,000,42.21
2015-11-24,42.73,42.73,42.73,42.73,000,42.058
2015-11-23,43.565,43.565,43.565,43.565,000,42.88
2015-11-20,43.705,43.705,43.705,43.705,000,43.018
2015-11-19,42.32,42.32,42.32,42.32,000,41.654
2015-11-18,41.54,41.54,41.54,41.54,000,40.887
