Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,30.955,30.955,30.955,30.955,000,29.121
2015-03-31,30.955,30.955,30.955,30.955,000,29.121
2015-03-30,30.97,30.97,30.97,30.97,000,29.135
2015-03-27,29.735,29.735,29.735,29.735,000,27.974
2015-03-26,29.41,29.41,29.41,29.41,000,27.668
2015-03-25,30.305,30.305,30.305,30.305,000,28.51
2015-03-24,30.61,30.61,30.61,30.61,000,28.797
2015-03-23,31.255,31.255,31.255,31.255,000,29.403
2015-03-20,30.905,30.905,30.905,30.905,000,29.074
2015-03-19,31.375,31.375,31.375,31.375,000,29.516
2015-03-18,31.275,31.275,31.275,31.275,000,29.422
2015-03-17,30.795,30.795,30.795,30.795,000,28.971
2015-03-16,30.375,30.375,30.375,30.375,000,28.576
2015-03-13,31.165,31.165,31.165,31.165,000,29.319
2015-03-12,30.45,30.45,30.45,30.45,000,28.646
2015-03-11,30.18,30.18,30.18,30.18,000,28.392
2015-03-10,30.12,30.12,30.12,30.12,000,28.336
2015-03-09,30.155,30.155,30.155,30.155,000,28.369
2015-03-06,30.07,30.07,30.07,30.07,000,28.289
2015-03-05,29.30,29.30,29.30,29.30,000,27.564
2015-03-04,28.945,28.945,28.945,28.945,000,27.23
2015-03-03,28.835,28.835,28.835,28.835,000,27.127
2015-03-02,29.09,29.09,29.09,29.09,000,27.367
2015-02-27,28.54,28.54,28.54,28.54,000,26.849
2015-02-26,28.86,28.86,28.86,28.86,000,27.15
2015-02-25,29.725,29.725,29.725,29.725,000,27.964
2015-02-24,29.24,29.24,29.24,29.24,000,27.264
2015-02-23,30.315,30.315,30.315,30.315,000,28.266
2015-02-20,30.32,30.32,30.32,30.32,000,28.271
2015-02-19,30.14,30.14,30.14,30.14,000,28.103
2015-02-18,29.53,29.53,29.53,29.53,000,27.534
2015-02-17,30.065,30.065,30.065,30.065,000,28.033
2015-02-16,29.89,29.89,29.89,29.89,000,27.87
2015-02-13,29.79,29.79,29.79,29.79,000,27.777
2015-02-12,29.185,29.185,29.185,29.185,000,27.213
2015-02-11,29.82,29.82,29.82,29.82,000,27.805
2015-02-10,28.495,28.495,28.495,28.495,000,26.569
2015-02-09,28.175,28.175,28.175,28.175,000,26.271
2015-02-06,28.665,28.665,28.665,28.665,000,26.728
2015-02-05,29.005,29.005,29.005,29.005,000,27.045
2015-02-04,28.70,28.70,28.70,28.70,000,26.761
2015-02-03,29.145,29.145,29.145,29.145,000,27.175
2015-02-02,28.875,28.875,28.875,28.875,000,26.924
2015-01-30,29.625,29.625,29.625,29.625,000,27.623
2015-01-29,30.255,30.255,30.255,30.255,000,28.21
2015-01-28,30.54,30.54,30.54,30.54,000,28.476
2015-01-27,30.895,30.895,30.895,30.895,000,28.807
2015-01-26,30.11,30.11,30.11,30.11,000,28.075
2015-01-23,28.455,28.455,28.455,28.455,000,26.532
2015-01-22,27.69,27.69,27.69,27.69,000,25.819
2015-01-21,27.12,27.12,27.12,27.12,000,25.287
2015-01-20,27.275,27.275,27.275,27.275,000,25.432
2015-01-19,27.30,27.30,27.30,27.30,000,25.455
2015-01-16,26.80,26.80,26.80,26.80,000,24.989
2015-01-15,26.72,26.72,26.72,26.72,000,24.914
2015-01-14,26.305,26.305,26.305,26.305,000,24.527
2015-01-13,23.705,23.705,23.705,23.705,000,22.103
2015-01-12,24.345,24.345,24.345,24.345,000,22.70
2015-01-09,22.71,22.71,22.71,22.71,000,21.175
2015-01-08,23.38,23.38,23.38,23.38,000,21.80
2015-01-07,22.695,22.695,22.695,22.695,000,21.161
2015-01-06,21.96,21.96,21.96,21.96,000,20.476
2015-01-05,23.07,23.07,23.07,23.07,000,21.511
2015-01-02,22.455,22.455,22.455,22.455,000,20.938
2015-01-01,21.535,21.535,21.535,21.535,000,20.08
2014-12-31,21.535,21.535,21.535,21.535,000,20.08
2014-12-30,21.535,21.535,21.535,21.535,000,20.08
2014-12-29,21.06,21.06,21.06,21.06,000,19.637
2014-12-26,20.585,20.585,20.585,20.585,000,19.194
2014-12-25,20.585,20.585,20.585,20.585,000,19.194
2014-12-24,20.585,20.585,20.585,20.585,000,19.194
2014-12-23,20.585,20.585,20.585,20.585,000,19.194
2014-12-22,20.67,20.67,20.67,20.67,000,19.273
