Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-25,12.70,12.70,12.70,12.70,000,12.70
2011-02-24,12.71,12.71,12.71,12.71,000,12.71
2011-02-23,12.70,12.70,12.70,12.70,000,12.70
2011-02-22,12.00,12.00,12.00,12.00,000,12.00
2011-02-21,12.00,12.00,12.00,12.00,000,12.00
2011-02-18,12.00,12.00,12.00,12.00,000,12.00
2011-02-17,12.00,12.00,12.00,12.00,000,12.00
2011-02-16,12.00,12.00,12.00,12.00,000,12.00
2011-02-15,12.00,12.00,12.00,12.00,000,12.00
2011-02-14,12.00,12.00,12.00,12.00,000,12.00
2011-02-11,12.00,12.00,12.00,12.00,000,12.00
2011-02-10,12.00,12.00,12.00,12.00,000,12.00
2011-02-09,12.00,12.00,12.00,12.00,000,12.00
2011-02-08,13.00,13.00,13.00,13.00,000,13.00
2011-02-07,13.00,13.00,13.00,13.00,000,13.00
2011-02-04,13.00,13.00,13.00,13.00,000,13.00
2011-02-03,13.00,13.00,13.00,13.00,000,13.00
2011-02-02,13.00,13.00,13.00,13.00,000,13.00
2011-02-01,13.00,13.00,13.00,13.00,000,13.00
2011-01-31,13.00,13.00,13.00,13.00,000,13.00
2011-01-28,13.00,13.00,13.00,13.00,000,13.00
2011-01-27,13.00,13.00,13.00,13.00,000,13.00
2011-01-26,13.00,13.00,13.00,13.00,000,13.00
2011-01-25,13.00,13.00,13.00,13.00,000,13.00
2011-01-24,13.00,13.00,13.00,13.00,000,13.00
2011-01-21,12.00,12.00,12.00,12.00,000,12.00
2011-01-20,12.00,12.00,12.00,12.00,000,12.00
2011-01-19,12.00,12.00,12.00,12.00,000,12.00
2011-01-18,13.00,13.00,13.00,13.00,000,13.00
2011-01-17,13.00,13.00,13.00,13.00,000,13.00
2011-01-14,13.00,13.00,13.00,13.00,000,13.00
2011-01-13,13.00,13.00,13.00,13.00,000,13.00
2011-01-12,13.00,13.00,13.00,13.00,000,13.00
2011-01-11,13.00,13.00,13.00,13.00,000,13.00
2011-01-07,13.00,13.00,13.00,13.00,000,13.00
2011-01-06,13.00,13.00,13.00,13.00,000,13.00
2011-01-05,13.00,13.00,13.00,13.00,000,13.00
2011-01-04,13.00,13.00,13.00,13.00,000,13.00
2011-01-03,13.00,13.00,13.00,13.00,000,13.00
2010-12-30,13.00,13.00,13.00,13.00,000,13.00
2010-12-29,13.00,13.00,13.00,13.00,000,13.00
