Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.57,76.57,76.57,76.57,000,76.486
2016-03-31,76.57,76.57,76.57,76.57,000,76.486
2016-03-30,76.57,76.57,76.57,76.57,000,76.486
2016-03-29,76.57,76.57,76.57,76.57,000,76.486
2016-03-28,76.57,76.57,76.57,76.57,000,76.486
2016-03-25,76.57,76.57,76.57,76.57,000,76.486
2016-03-24,76.57,76.57,76.57,76.57,000,76.486
2016-03-23,76.57,76.57,76.57,76.57,000,76.486
2016-03-22,76.57,76.57,76.57,76.57,000,76.486
2016-03-21,76.57,76.57,76.57,76.57,000,76.486
2016-03-18,76.57,76.57,76.57,76.57,000,76.486
2016-03-17,76.57,76.57,76.57,76.57,000,76.486
2016-03-16,76.57,76.57,76.57,76.57,000,76.486
2016-03-15,76.57,76.57,76.57,76.57,000,76.486
2016-03-14,76.57,76.57,76.57,76.57,000,76.486
2016-03-11,76.57,76.57,76.57,76.57,000,76.486
2016-03-10,76.57,76.57,76.57,76.57,000,76.486
2016-03-09,76.57,76.57,76.57,76.57,000,76.486
2016-03-08,76.57,76.57,76.57,76.57,000,76.486
2016-03-07,76.57,76.57,76.57,76.57,000,76.486
2016-03-04,76.57,76.57,76.57,76.57,000,76.486
2016-03-03,76.57,76.57,76.57,76.57,000,76.486
2016-03-02,76.57,76.57,76.57,76.57,000,76.486
2016-03-01,76.57,76.57,76.57,76.57,000,76.486
2016-02-29,76.57,76.57,76.57,76.57,000,76.486
2016-02-26,76.57,76.57,76.57,76.57,000,76.486
2016-02-25,76.57,76.57,76.57,76.57,000,76.486
2016-02-24,76.57,76.57,76.57,76.57,000,76.486
2016-02-23,76.57,76.57,76.57,76.57,000,76.486
2016-02-22,76.57,76.57,76.57,76.57,000,76.486
2016-02-19,76.57,76.57,76.57,76.57,000,76.486
2016-02-18,76.57,76.57,76.57,76.57,000,76.486
2016-02-17,76.57,76.57,76.57,76.57,000,76.486
2016-02-16,76.57,76.57,76.57,76.57,000,76.486
2016-02-15,76.57,76.57,76.57,76.57,000,76.486
2016-02-12,76.57,76.57,76.57,76.57,000,76.486
2016-02-11,76.57,76.57,76.57,76.57,000,76.486
2016-02-10,76.57,76.57,76.57,76.57,000,76.486
2016-02-09,76.57,76.57,76.57,76.57,000,76.486
2016-02-08,76.57,76.57,76.57,76.57,000,76.486
2016-02-05,76.57,76.57,76.57,76.57,000,76.486
2016-02-04,76.57,76.57,76.57,76.57,000,76.486
2016-02-03,76.57,76.57,76.57,76.57,000,76.486
2016-02-02,76.57,76.57,76.57,76.57,000,76.486
2016-02-01,76.57,76.57,76.57,76.57,000,76.486
2016-01-29,76.57,76.57,76.57,76.57,000,76.486
2016-01-28,76.57,76.57,76.57,76.57,000,76.486
2016-01-27,76.57,76.57,76.57,76.57,000,76.486
2016-01-26,76.57,76.57,76.57,76.57,000,76.486
2016-01-25,76.57,76.57,76.57,76.57,000,76.486
2016-01-22,76.57,76.57,76.57,76.57,000,76.486
2016-01-21,76.57,76.57,76.57,76.57,000,76.486
2016-01-20,76.57,76.57,76.57,76.57,000,76.486
2016-01-19,76.57,76.57,76.57,76.57,000,76.486
2016-01-18,76.57,76.57,76.57,76.57,000,76.486
2016-01-15,76.57,76.57,76.57,76.57,000,76.486
2016-01-14,76.57,76.57,76.57,76.57,000,76.486
2016-01-13,76.57,76.57,76.57,76.57,000,76.486
2016-01-12,76.57,76.57,76.57,76.57,000,76.486
2016-01-11,76.57,76.57,76.57,76.57,000,76.486
2016-01-08,76.57,76.57,76.57,76.57,000,76.486
2016-01-07,76.57,76.57,76.57,76.57,000,76.486
2016-01-06,76.57,76.57,76.57,76.57,000,76.486
2016-01-05,76.57,76.57,76.57,76.57,000,76.486
2016-01-04,76.57,76.57,76.57,76.57,000,76.486
2016-01-01,76.57,76.57,76.57,76.57,000,76.486
2015-12-31,76.57,76.57,76.57,76.57,000,76.486
2015-12-30,76.57,76.57,76.57,76.57,000,76.486
2015-12-29,76.57,76.57,76.57,76.57,000,76.486
2015-12-28,76.57,76.57,76.57,76.57,000,76.486
2015-12-25,76.57,76.57,76.57,76.57,000,76.486
2015-12-24,76.57,76.57,76.57,76.57,000,76.486
2015-12-23,76.57,76.57,76.57,76.57,79100,76.486
2015-12-22,73.50,73.50,73.50,73.50,4100,73.42
2015-12-21,73.20,73.20,73.20,73.20,000,73.12
2015-12-18,73.20,73.20,73.20,73.20,10000,73.12
2015-12-17,74.60,74.60,74.60,74.60,000,74.519
2015-12-16,74.60,74.60,74.60,74.60,14600,74.519
2015-12-15,75.30,75.30,75.30,75.30,000,75.218
2015-12-14,75.30,75.30,75.30,75.30,000,75.218
2015-12-11,75.30,75.30,75.30,75.30,000,75.218
2015-12-10,75.30,75.30,75.30,75.30,000,75.218
2015-12-09,75.30,75.30,75.30,75.30,000,75.218
2015-12-08,75.30,75.30,75.30,75.30,000,75.218
2015-12-07,74.30,75.30,74.30,75.30,12700,75.218
2015-12-04,74.90,74.90,74.90,74.90,000,74.818
2015-12-03,74.90,74.90,74.90,74.90,000,74.818
2015-12-02,74.90,74.90,74.90,74.90,2000,74.818
2015-12-01,75.98,75.98,75.98,75.98,9300,75.897
2015-11-30,73.83,73.83,73.83,73.83,8400,73.749
2015-11-27,73.85,73.85,73.85,73.85,261100,73.769
2015-11-26,73.40,73.40,73.40,73.40,000,73.32
2015-11-25,73.40,73.40,73.40,73.40,10000,73.32
2015-11-24,72.46,72.46,72.46,72.46,6900,72.381
2015-11-23,73.60,73.60,73.60,73.60,000,73.52
2015-11-20,73.60,73.60,73.60,73.60,12100,73.52
2015-11-19,74.43,74.43,74.43,74.43,000,74.349
2015-11-18,74.43,74.43,74.43,74.43,000,74.349
2015-11-17,74.43,74.43,74.43,74.43,000,74.349
2015-11-16,74.43,74.43,74.43,74.43,000,74.349
2015-11-13,74.96,74.96,74.43,74.43,2198100,74.349
2015-11-12,76.19,76.19,76.19,76.19,000,76.107
2015-11-11,76.19,76.19,76.19,76.19,000,76.107
2015-11-10,76.19,76.19,76.19,76.19,000,76.107
2015-11-09,76.19,76.19,76.19,76.19,000,76.107
2015-11-06,76.19,76.19,76.19,76.19,000,76.107
2015-11-05,76.19,76.19,76.19,76.19,000,76.107
2015-11-04,76.19,76.19,76.19,76.19,10000,76.107
2015-11-03,76.87,76.87,76.87,76.87,000,76.786
2015-11-02,76.87,76.87,76.87,76.87,000,76.786
2015-10-30,76.87,76.87,76.87,76.87,000,76.786
2015-10-29,76.87,76.87,76.87,76.87,6400,76.786
2015-10-28,79.43,79.43,79.43,79.43,000,79.343
2015-10-27,79.43,79.43,79.43,79.43,9800,79.343
2015-10-26,79.67,79.67,79.67,79.67,000,79.583
2015-10-23,79.67,79.67,79.67,79.67,000,79.583
2015-10-22,79.67,79.67,79.67,79.67,27400,79.583
2015-10-21,79.15,79.15,79.15,79.15,000,79.064
2015-10-20,79.15,79.15,79.15,79.15,000,79.064
2015-10-19,79.15,79.15,79.15,79.15,000,79.064
2015-10-16,79.15,79.15,79.15,79.15,000,79.064
2015-10-15,79.15,79.15,79.15,79.15,000,79.064
2015-10-14,79.15,79.15,79.15,79.15,000,79.064
2015-10-13,79.15,79.15,79.15,79.15,000,79.064
2015-10-12,79.15,79.15,79.15,79.15,000,79.064
2015-10-09,79.15,79.15,79.15,79.15,9200,79.064
2015-10-08,79.56,79.56,79.56,79.56,000,79.473
2015-10-07,79.56,79.56,79.56,79.56,000,79.473
2015-10-06,79.56,79.56,79.56,79.56,6600,79.473
2015-10-05,78.33,78.33,78.33,78.33,000,78.244
2015-10-02,78.33,78.33,78.33,78.33,000,78.244
2015-10-01,78.33,78.33,78.33,78.33,10500,78.244
2015-09-30,79.04,79.04,79.04,79.04,000,78.954
2015-09-29,79.04,79.04,79.04,79.04,000,78.954
2015-09-28,79.04,79.04,79.04,79.04,000,78.954
2015-09-25,79.04,79.04,79.04,79.04,15900,78.954
2015-09-24,72.95,72.95,72.95,72.95,000,72.87
2015-09-23,72.95,72.95,72.95,72.95,000,72.87
2015-09-22,72.95,72.95,72.95,72.95,000,72.87
2015-09-21,72.95,72.95,72.95,72.95,100,72.87
2015-09-18,76.48,76.48,76.48,76.48,20100,76.397
2015-09-17,79.49,79.49,79.49,79.49,000,79.403
2015-09-16,79.49,79.49,79.49,79.49,000,79.403
2015-09-15,79.49,79.49,79.49,79.49,000,79.403
2015-09-14,79.49,79.49,79.49,79.49,000,79.403
2015-09-11,79.49,79.49,79.49,79.49,000,79.403
2015-09-10,79.49,79.49,79.49,79.49,000,79.403
2015-09-09,79.49,79.49,79.49,79.49,200,79.403
2015-09-08,79.75,79.75,79.75,79.75,12600,79.663
2015-09-07,81.07,81.07,81.07,81.07,000,80.981
2015-09-04,81.07,81.07,81.07,81.07,000,80.981
2015-09-03,81.07,81.07,81.07,81.07,000,80.981
2015-09-02,81.07,81.07,81.07,81.07,000,80.981
2015-09-01,81.07,81.07,81.07,81.07,000,80.981
2015-08-31,81.07,81.07,81.07,81.07,000,80.981
2015-08-28,81.07,81.07,81.07,81.07,10800,80.981
2015-08-27,82.23,82.23,82.23,82.23,5700,82.14
2015-08-26,82.64,82.64,82.64,82.64,000,82.55
2015-08-25,82.64,82.64,82.64,82.64,4600,82.55
2015-08-24,81.90,81.90,81.90,81.90,000,81.811
2015-08-21,81.90,81.90,81.90,81.90,000,81.811
2015-08-20,81.90,81.90,81.90,81.90,000,81.811
2015-08-19,82.36,83.39,81.80,83.39,178800,83.299
2015-08-18,83.48,83.48,83.48,83.48,000,83.389
2015-08-17,83.48,83.48,83.48,83.48,000,83.389
2015-08-14,83.48,83.48,83.48,83.48,000,83.389
2015-08-13,83.48,83.48,83.48,83.48,000,83.389
2015-08-12,83.48,83.48,83.48,83.48,000,83.389
2015-08-11,83.48,83.48,83.48,83.48,000,83.343
2015-08-10,83.48,83.48,83.48,83.48,6500,83.343
2015-08-07,85.40,85.40,85.40,85.40,000,85.26
2015-08-06,85.40,85.40,85.40,85.40,000,85.26
2015-08-05,85.40,85.40,85.40,85.40,11700,85.26
2015-08-04,86.41,86.41,86.41,86.41,000,86.269
2015-08-03,86.41,86.41,86.41,86.41,000,86.269
