Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.95,3.95,3.95,3.95,000,3.95
2016-03-31,3.95,3.95,3.95,3.95,000,3.95
2016-03-30,3.95,3.95,3.95,3.95,000,3.95
2016-03-29,3.95,3.95,3.95,3.95,000,3.95
2016-03-28,3.95,3.95,3.95,3.95,000,3.879
2016-03-24,3.95,3.95,3.95,3.95,000,3.879
2016-03-23,3.95,3.95,3.95,3.95,000,3.879
2016-03-22,3.95,3.95,3.95,3.95,000,3.879
2016-03-21,3.95,3.95,3.95,3.95,000,3.879
2016-03-18,3.95,3.95,3.95,3.95,000,3.879
2016-03-17,3.95,3.95,3.95,3.95,000,3.879
2016-03-16,3.95,3.95,3.95,3.95,000,3.879
2016-03-15,3.95,3.95,3.95,3.95,000,3.879
2016-03-14,3.95,3.95,3.95,3.95,000,3.879
2016-03-11,3.95,3.95,3.95,3.95,000,3.879
2016-03-10,3.95,3.95,3.95,3.95,000,3.879
2016-03-09,3.95,3.95,3.95,3.95,000,3.879
2016-03-08,3.95,3.95,3.95,3.95,000,3.879
2016-03-07,3.95,3.95,3.95,3.95,000,3.879
2016-03-04,3.95,3.95,3.95,3.95,000,3.879
2016-03-03,3.95,3.95,3.95,3.95,000,3.879
2016-03-02,3.95,3.95,3.95,3.95,000,3.879
2016-03-01,3.95,3.95,3.95,3.95,000,3.879
2016-02-29,3.95,3.95,3.95,3.95,000,3.879
2016-02-26,3.95,3.95,3.95,3.95,000,3.879
2016-02-25,3.95,3.95,3.95,3.95,000,3.879
2016-02-24,3.95,3.95,3.95,3.95,000,3.879
2016-02-23,3.95,3.95,3.95,3.95,000,3.879
2016-02-22,3.95,3.95,3.95,3.95,000,3.879
2016-02-19,3.95,3.95,3.95,3.95,000,3.879
2016-02-18,3.95,3.95,3.95,3.95,1900,3.879
2016-02-17,4.00,4.00,4.00,4.00,000,3.928101
2016-02-16,4.00,4.00,4.00,4.00,000,3.928101
2016-02-12,4.00,4.00,4.00,4.00,000,3.928101
2016-02-11,4.00,4.00,4.00,4.00,000,3.928101
2016-02-10,4.00,4.00,4.00,4.00,000,3.928101
2016-02-09,4.00,4.00,4.00,4.00,000,3.928101
2016-02-08,4.00,4.00,4.00,4.00,000,3.928101
2016-02-05,4.00,4.00,4.00,4.00,000,3.928101
2016-02-04,4.00,4.00,4.00,4.00,000,3.928101
2016-02-03,4.00,4.00,4.00,4.00,000,3.928101
2016-02-02,4.00,4.00,4.00,4.00,000,3.928101
2016-02-01,4.00,4.00,4.00,4.00,000,3.928101
2016-01-29,4.00,4.00,4.00,4.00,000,3.928101
2016-01-28,4.00,4.00,4.00,4.00,000,3.928101
2016-01-27,4.00,4.00,4.00,4.00,000,3.928101
2016-01-26,4.00,4.00,4.00,4.00,5900,3.928101
2016-01-25,4.00,4.00,4.00,4.00,000,3.928101
2016-01-22,4.00,4.00,4.00,4.00,000,3.928101
2016-01-21,4.00,4.00,4.00,4.00,000,3.928101
2016-01-20,4.00,4.00,4.00,4.00,000,3.928101
2016-01-19,4.00,4.00,4.00,4.00,000,3.928101
2016-01-15,4.00,4.00,4.00,4.00,000,3.928101
2016-01-14,4.00,4.00,4.00,4.00,000,3.928101
2016-01-13,4.00,4.00,4.00,4.00,000,3.928101
2016-01-12,4.00,4.00,4.00,4.00,000,3.928101
2016-01-11,4.00,4.00,4.00,4.00,000,3.928101
2016-01-08,4.00,4.00,4.00,4.00,000,3.928101
2016-01-07,4.00,4.00,4.00,4.00,000,3.928101
2016-01-06,4.00,4.00,4.00,4.00,000,3.928101
2016-01-05,4.00,4.00,4.00,4.00,000,3.928101
2016-01-04,4.00,4.00,4.00,4.00,000,3.928101
2015-12-31,4.00,4.00,4.00,4.00,000,3.928101
2015-12-30,4.00,4.00,4.00,4.00,000,3.928101
2015-12-29,4.00,4.00,4.00,4.00,000,3.928101
2015-12-28,4.00,4.00,4.00,4.00,000,3.928101
2015-12-24,4.00,4.00,4.00,4.00,000,3.928101
2015-12-23,4.00,4.00,4.00,4.00,000,3.928101
2015-12-22,4.00,4.00,4.00,4.00,000,3.928101
2015-12-21,4.00,4.00,4.00,4.00,000,3.928101
2015-12-18,4.00,4.00,4.00,4.00,000,3.928101
2015-12-17,4.00,4.00,4.00,4.00,000,3.928101
2015-12-16,4.00,4.00,4.00,4.00,000,3.928101
2015-12-15,4.00,4.00,4.00,4.00,000,3.928101
2015-12-14,4.00,4.00,4.00,4.00,000,3.928101
2015-12-11,4.00,4.00,4.00,4.00,000,3.928101
2015-12-10,4.00,4.00,4.00,4.00,000,3.928101
2015-12-09,4.00,4.00,4.00,4.00,000,3.928101
2015-12-08,4.00,4.00,4.00,4.00,000,3.928101
2015-12-07,4.00,4.00,4.00,4.00,000,3.928101
2015-12-04,4.00,4.00,4.00,4.00,000,3.928101
2015-12-03,4.00,4.00,4.00,4.00,000,3.928101
2015-12-02,4.00,4.00,4.00,4.00,000,3.928101
2015-12-01,4.00,4.00,4.00,4.00,000,3.928101
2015-11-30,4.00,4.00,4.00,4.00,000,3.928101
2015-11-27,4.00,4.00,4.00,4.00,000,3.928101
2015-11-25,4.00,4.00,4.00,4.00,000,3.928101
2015-11-24,4.00,4.00,4.00,4.00,000,3.928101
2015-11-23,4.00,4.00,4.00,4.00,000,3.928101
2015-11-20,4.00,4.00,4.00,4.00,000,3.928101
2015-11-19,4.00,4.00,4.00,4.00,000,3.928101
2015-11-18,4.00,4.00,4.00,4.00,000,3.928101
2015-11-17,4.00,4.00,4.00,4.00,000,3.928101
2015-11-16,4.00,4.00,4.00,4.00,1400,3.928101
2015-11-13,4.00,4.00,4.00,4.00,000,3.928101
2015-11-12,4.00,4.00,4.00,4.00,000,3.928101
2015-11-11,4.00,4.00,4.00,4.00,000,3.928101
2015-11-10,4.00,4.00,4.00,4.00,000,3.928101
2015-11-09,4.00,4.00,4.00,4.00,000,3.928101
2015-11-06,4.00,4.00,4.00,4.00,000,3.928101
2015-11-05,4.00,4.00,4.00,4.00,000,3.928101
2015-11-04,4.00,4.00,4.00,4.00,000,3.928101
2015-11-03,4.00,4.00,4.00,4.00,000,3.928101
2015-11-02,4.00,4.00,4.00,4.00,000,3.928101
2015-10-30,4.00,4.00,4.00,4.00,000,3.928101
2015-10-29,4.00,4.00,4.00,4.00,000,3.928101
2015-10-28,4.00,4.00,4.00,4.00,000,3.928101
2015-10-27,4.00,4.00,4.00,4.00,000,3.928101
2015-10-26,4.00,4.00,4.00,4.00,000,3.928101
2015-10-23,4.00,4.00,4.00,4.00,000,3.928101
2015-10-22,4.00,4.00,4.00,4.00,000,3.928101
2015-10-21,4.00,4.00,4.00,4.00,20000,3.928101
2015-10-20,3.74,3.74,3.74,3.74,000,3.672775
2015-10-19,3.74,3.74,3.74,3.74,000,3.672775
2015-10-16,3.74,3.74,3.74,3.74,000,3.672775
2015-10-15,3.74,3.74,3.74,3.74,000,3.672775
2015-10-14,3.74,3.74,3.74,3.74,000,3.672775
2015-10-13,3.74,3.74,3.74,3.74,000,3.672775
2015-10-12,3.74,3.74,3.74,3.74,000,3.672775
2015-10-09,3.74,3.74,3.74,3.74,000,3.672775
2015-10-08,3.74,3.74,3.74,3.74,000,3.672775
2015-10-07,3.74,3.74,3.74,3.74,000,3.672775
2015-10-06,3.74,3.74,3.74,3.74,100,3.672775
2015-10-05,3.55,3.55,3.55,3.55,000,3.48619
2015-10-02,3.55,3.55,3.55,3.55,000,3.48619
2015-10-01,3.55,3.55,3.55,3.55,000,3.48619
2015-09-30,3.55,3.55,3.55,3.55,200,3.48619
2015-09-29,4.198,4.198,4.198,4.198,000,4.122542
2015-09-28,4.198,4.198,4.198,4.198,000,4.122542
2015-09-25,4.198,4.198,4.198,4.198,000,4.057728
2015-09-24,4.198,4.198,4.198,4.198,000,4.057728
2015-09-23,4.198,4.198,4.198,4.198,000,4.057728
2015-09-22,4.198,4.198,4.198,4.198,000,4.057728
2015-09-21,4.198,4.198,4.198,4.198,000,4.057728
2015-09-18,4.198,4.198,4.198,4.198,000,4.057728
2015-09-17,4.198,4.198,4.198,4.198,000,4.057728
2015-09-16,4.198,4.198,4.198,4.198,000,4.057728
2015-09-15,4.198,4.198,4.198,4.198,000,4.057728
2015-09-14,4.198,4.198,4.198,4.198,000,4.057728
2015-09-11,4.198,4.198,4.198,4.198,000,4.057728
2015-09-10,4.198,4.198,4.198,4.198,000,4.057728
2015-09-09,4.198,4.198,4.198,4.198,000,4.057728
2015-09-08,4.198,4.198,4.198,4.198,000,4.057728
2015-09-04,4.198,4.198,4.198,4.198,000,4.057728
2015-09-03,4.198,4.198,4.198,4.198,000,4.057728
2015-09-02,4.198,4.198,4.198,4.198,000,4.057728
2015-09-01,4.198,4.198,4.198,4.198,000,4.057728
2015-08-31,4.198,4.198,4.198,4.198,000,4.057728
2015-08-28,4.198,4.198,4.198,4.198,000,4.057728
2015-08-27,4.198,4.198,4.198,4.198,000,4.057728
2015-08-26,4.198,4.198,4.198,4.198,1400,4.057728
2015-08-25,4.198,4.198,4.198,4.198,000,4.057728
2015-08-24,4.198,4.198,4.198,4.198,000,4.057728
2015-08-21,4.198,4.198,4.198,4.198,000,4.057728
2015-08-20,4.198,4.198,4.198,4.198,000,4.057728
2015-08-19,4.198,4.198,4.198,4.198,000,4.057728
2015-08-18,4.198,4.198,4.198,4.198,000,4.057728
2015-08-17,4.198,4.198,4.198,4.198,000,4.057728
2015-08-14,4.198,4.198,4.198,4.198,000,4.057728
2015-08-13,4.198,4.198,4.198,4.198,000,4.057728
2015-08-12,4.198,4.198,4.198,4.198,000,4.057728
2015-08-11,4.198,4.198,4.198,4.198,000,4.057728
2015-08-10,4.198,4.198,4.198,4.198,000,4.057728
2015-08-07,4.198,4.198,4.198,4.198,000,4.057728
2015-08-06,4.198,4.198,4.198,4.198,000,4.057728
2015-08-05,4.198,4.198,4.198,4.198,000,4.057728
2015-08-04,4.198,4.198,4.198,4.198,000,4.057728
2015-08-03,4.198,4.198,4.198,4.198,000,4.057728
2015-07-31,4.198,4.198,4.198,4.198,000,4.057728
2015-07-30,4.198,4.198,4.198,4.198,000,4.057728
2015-07-29,4.198,4.198,4.198,4.198,000,4.057728
2015-07-28,4.198,4.198,4.198,4.198,000,4.057728
2015-07-27,4.198,4.198,4.198,4.198,000,4.057728
2015-07-24,4.198,4.198,4.198,4.198,000,4.057728
2015-07-23,4.198,4.198,4.198,4.198,000,4.057728
2015-07-22,4.198,4.198,4.198,4.198,000,4.057728
2015-07-21,4.198,4.198,4.198,4.198,000,4.057728
2015-07-20,4.198,4.198,4.198,4.198,000,4.057728
2015-07-17,4.198,4.198,4.198,4.198,000,4.057728
2015-07-16,4.198,4.198,4.198,4.198,000,4.057728
2015-07-15,4.198,4.198,4.198,4.198,000,4.057728
2015-07-14,4.198,4.198,4.198,4.198,000,4.057728
2015-07-13,4.198,4.198,4.198,4.198,000,4.057728
2015-07-10,4.198,4.198,4.198,4.198,000,4.057728
2015-07-09,4.198,4.198,4.198,4.198,000,4.057728
2015-07-08,4.198,4.198,4.198,4.198,000,4.057728
2015-07-07,4.205,4.205,4.198,4.198,388900,4.057728
2015-07-06,4.494,4.494,4.494,4.494,000,4.343838
2015-07-02,4.494,4.494,4.494,4.494,000,4.343838
2015-07-01,4.494,4.494,4.494,4.494,000,4.343838
2015-06-30,4.494,4.494,4.494,4.494,000,4.343838
