Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.287,13.287,13.287,13.287,000,13.287
2016-03-31,13.287,13.287,13.287,13.287,000,13.287
2016-03-30,13.287,13.287,13.287,13.287,000,13.287
2016-03-29,13.287,13.287,13.287,13.287,000,13.287
2016-03-28,13.287,13.287,13.287,13.287,000,13.287
2016-03-24,13.287,13.287,13.287,13.287,000,13.287
2016-03-23,13.287,13.287,13.287,13.287,000,13.287
2016-03-22,13.287,13.287,13.287,13.287,000,13.287
2016-03-21,13.287,13.287,13.287,13.287,000,13.287
2016-03-18,13.287,13.287,13.287,13.287,000,13.287
2016-03-17,13.287,13.287,13.287,13.287,000,13.287
2016-03-16,13.287,13.287,13.287,13.287,000,13.287
2016-03-15,13.287,13.287,13.287,13.287,000,13.287
2016-03-14,13.287,13.287,13.287,13.287,000,13.287
2016-03-11,13.287,13.287,13.287,13.287,000,13.287
2016-03-10,13.287,13.287,13.287,13.287,000,13.287
2016-03-09,13.287,13.287,13.287,13.287,000,13.287
2016-03-08,13.287,13.287,13.287,13.287,000,13.287
2016-03-07,13.287,13.287,13.287,13.287,000,13.287
2016-03-04,13.287,13.287,13.287,13.287,000,13.287
2016-03-03,13.287,13.287,13.287,13.287,000,13.287
2016-03-02,13.287,13.287,13.287,13.287,000,13.287
2016-03-01,13.287,13.287,13.287,13.287,000,13.287
2016-02-29,13.287,13.287,13.287,13.287,000,13.287
2016-02-26,13.287,13.287,13.287,13.287,000,13.287
2016-02-25,13.287,13.287,13.287,13.287,000,13.287
2016-02-24,13.287,13.287,13.287,13.287,000,13.287
2016-02-23,13.287,13.287,13.287,13.287,000,13.287
2016-02-22,13.287,13.287,13.287,13.287,000,13.287
2016-02-19,13.287,13.287,13.287,13.287,000,13.251
2016-02-18,13.287,13.287,13.287,13.287,000,13.251
2016-02-17,13.287,13.287,13.287,13.287,000,13.251
2016-02-16,13.287,13.287,13.287,13.287,000,13.251
2016-02-12,13.287,13.287,13.287,13.287,000,13.251
2016-02-11,13.287,13.287,13.287,13.287,000,13.251
2016-02-10,13.287,13.287,13.287,13.287,000,13.251
2016-02-09,13.287,13.287,13.287,13.287,000,13.251
2016-02-08,13.287,13.287,13.287,13.287,000,13.251
2016-02-05,13.287,13.287,13.287,13.287,000,13.251
2016-02-04,13.287,13.287,13.287,13.287,000,13.251
2016-02-03,13.287,13.287,13.287,13.287,000,13.251
2016-02-02,13.287,13.287,13.287,13.287,000,13.251
2016-02-01,13.287,13.287,13.287,13.287,000,13.251
2016-01-29,13.287,13.287,13.287,13.287,000,13.251
2016-01-28,13.287,13.287,13.287,13.287,000,13.251
2016-01-27,13.287,13.287,13.287,13.287,000,13.251
2016-01-26,13.287,13.287,13.287,13.287,000,13.251
2016-01-25,13.287,13.287,13.287,13.287,000,13.251
2016-01-22,13.287,13.287,13.287,13.287,000,13.251
2016-01-21,13.287,13.287,13.287,13.287,000,13.216095
2016-01-20,13.287,13.287,13.287,13.287,000,13.216095
2016-01-19,13.287,13.287,13.287,13.287,2800,13.216095
2016-01-15,14.65,14.65,14.65,14.65,000,14.571821
2016-01-14,14.65,14.65,14.65,14.65,000,14.571821
2016-01-13,14.65,14.65,14.65,14.65,000,14.571821
2016-01-12,14.65,14.65,14.65,14.65,000,14.571821
2016-01-11,14.65,14.65,14.65,14.65,000,14.571821
2016-01-08,14.65,14.65,14.65,14.65,000,14.571821
2016-01-07,14.65,14.65,14.65,14.65,000,14.571821
2016-01-06,14.65,14.65,14.65,14.65,000,14.571821
2016-01-05,14.65,14.65,14.65,14.65,000,14.571821
2016-01-04,14.65,14.65,14.65,14.65,000,14.571821
2015-12-31,14.65,14.65,14.65,14.65,000,14.571821
2015-12-30,14.65,14.65,14.65,14.65,000,14.571821
2015-12-29,14.65,14.65,14.65,14.65,000,14.571821
2015-12-28,14.65,14.65,14.65,14.65,000,14.528056
2015-12-24,14.65,14.65,14.65,14.65,000,14.528056
2015-12-23,14.65,14.65,14.65,14.65,000,14.528056
2015-12-22,14.65,14.65,14.65,14.65,000,14.528056
2015-12-21,14.65,14.65,14.65,14.65,000,14.528056
2015-12-18,14.65,14.65,14.65,14.65,000,14.528056
2015-12-17,14.65,14.65,14.65,14.65,000,14.528056
2015-12-16,14.65,14.65,14.65,14.65,000,14.528056
2015-12-15,14.65,14.65,14.65,14.65,000,14.528056
2015-12-14,14.65,14.65,14.65,14.65,000,14.528056
2015-12-11,14.65,14.65,14.65,14.65,000,14.528056
2015-12-10,14.65,14.65,14.65,14.65,000,14.528056
2015-12-09,14.65,14.65,14.65,14.65,000,14.528056
2015-12-08,14.65,14.65,14.65,14.65,000,14.528056
2015-12-07,14.65,14.65,14.65,14.65,000,14.528056
2015-12-04,14.65,14.65,14.65,14.65,000,14.528056
2015-12-03,14.65,14.65,14.65,14.65,000,14.528056
2015-12-02,14.65,14.65,14.65,14.65,000,14.528056
2015-12-01,14.65,14.65,14.65,14.65,000,14.528056
2015-11-30,14.65,14.65,14.65,14.65,000,14.528056
2015-11-27,14.65,14.65,14.65,14.65,000,14.528056
2015-11-25,14.65,14.65,14.65,14.65,000,14.528056
2015-11-24,14.65,14.65,14.65,14.65,000,14.528056
2015-11-23,14.65,14.65,14.65,14.65,000,14.528056
2015-11-20,14.65,14.65,14.65,14.65,000,14.487397
2015-11-19,14.65,14.65,14.65,14.65,000,14.487397
2015-11-18,14.65,14.65,14.65,14.65,000,14.487397
2015-11-17,14.65,14.65,14.65,14.65,000,14.487397
