Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.88,0.85,0.86,19800,0.86
2016-03-31,0.85,0.87,0.85,0.85,140000,0.85
2016-03-30,0.85,0.86,0.85,0.85,827600,0.85
2016-03-29,0.82,0.84,0.81,0.84,49700,0.84
2016-03-28,0.84,0.86,0.81,0.81,86000,0.81
2016-03-24,0.76,0.83,0.75,0.82,458000,0.82
2016-03-23,0.74,0.76,0.73,0.76,196300,0.76
2016-03-22,0.73,0.74,0.73,0.74,89500,0.74
2016-03-21,0.70,0.73,0.70,0.72,92000,0.72
2016-03-18,0.71,0.71,0.70,0.70,62500,0.70
2016-03-17,0.72,0.72,0.70,0.70,106000,0.70
2016-03-16,0.72,0.72,0.72,0.72,15000,0.72
2016-03-15,0.72,0.72,0.72,0.72,000,0.72
2016-03-14,0.72,0.72,0.72,0.72,10000,0.72
2016-03-11,0.72,0.72,0.69,0.70,175500,0.70
2016-03-10,0.74,0.74,0.71,0.71,33500,0.71
2016-03-09,0.72,0.75,0.72,0.73,52500,0.73
2016-03-08,0.74,0.74,0.74,0.74,15000,0.74
2016-03-07,0.73,0.73,0.73,0.73,21600,0.73
2016-03-04,0.73,0.73,0.73,0.73,5000,0.73
2016-03-03,0.70,0.72,0.70,0.72,277400,0.72
2016-03-02,0.70,0.70,0.70,0.70,181400,0.70
2016-03-01,0.70,0.70,0.70,0.70,25000,0.70
2016-02-29,0.69,0.70,0.69,0.70,4500,0.70
2016-02-26,0.69,0.69,0.69,0.69,1000,0.69
2016-02-25,0.70,0.70,0.70,0.70,000,0.70
2016-02-24,0.70,0.70,0.70,0.70,4200,0.70
2016-02-23,0.68,0.68,0.68,0.68,7000,0.68
2016-02-22,0.68,0.68,0.68,0.68,1000,0.68
2016-02-19,0.69,0.69,0.69,0.69,000,0.69
2016-02-18,0.70,0.70,0.68,0.69,144700,0.69
2016-02-17,0.69,0.69,0.69,0.69,500,0.69
2016-02-16,0.70,0.70,0.70,0.70,17300,0.70
2016-02-12,0.71,0.71,0.69,0.71,24300,0.71
2016-02-11,0.70,0.70,0.70,0.70,7600,0.70
2016-02-10,0.71,0.71,0.71,0.71,12300,0.71
2016-02-09,0.72,0.72,0.72,0.72,000,0.72
2016-02-08,0.73,0.73,0.72,0.72,12600,0.72
2016-02-05,0.72,0.72,0.71,0.71,30300,0.71
2016-02-04,0.72,0.72,0.72,0.72,7000,0.72
2016-02-03,0.73,0.73,0.73,0.73,000,0.73
2016-02-02,0.73,0.73,0.73,0.73,3100,0.73
2016-02-01,0.72,0.72,0.72,0.72,4500,0.72
2016-01-29,0.73,0.73,0.73,0.73,25400,0.73
2016-01-28,0.73,0.73,0.71,0.71,44000,0.71
2016-01-27,0.73,0.73,0.73,0.73,26500,0.73
2016-01-26,0.72,0.73,0.72,0.73,16500,0.73
2016-01-25,0.73,0.73,0.73,0.73,3000,0.73
2016-01-22,0.73,0.73,0.73,0.73,13100,0.73
2016-01-21,0.72,0.72,0.72,0.72,21000,0.72
2016-01-20,0.73,0.73,0.71,0.71,14000,0.71
2016-01-19,0.73,0.73,0.73,0.73,6400,0.73
2016-01-18,0.73,0.73,0.73,0.73,3200,0.73
2016-01-15,0.74,0.74,0.73,0.73,12600,0.73
2016-01-14,0.72,0.76,0.72,0.75,614800,0.75
2016-01-13,0.72,0.72,0.72,0.72,8500,0.72
2016-01-12,0.72,0.72,0.72,0.72,000,0.72
2016-01-11,0.72,0.72,0.72,0.72,4900,0.72
2016-01-08,0.71,0.71,0.71,0.71,2500,0.71
2016-01-07,0.74,0.74,0.71,0.71,14500,0.71
2016-01-06,0.72,0.72,0.72,0.72,000,0.72
2016-01-05,0.72,0.72,0.72,0.72,2000,0.72
2016-01-04,0.73,0.74,0.73,0.74,9200,0.74
2015-12-31,0.73,0.73,0.73,0.73,000,0.73
2015-12-30,0.73,0.73,0.71,0.73,37800,0.73
2015-12-29,0.74,0.74,0.73,0.74,26200,0.74
2015-12-24,0.72,0.73,0.70,0.72,40000,0.72
2015-12-23,0.72,0.72,0.70,0.70,18500,0.70
2015-12-22,0.70,0.72,0.70,0.72,12900,0.72
2015-12-21,0.70,0.71,0.70,0.71,16600,0.71
2015-12-18,0.69,0.69,0.69,0.69,33000,0.69
2015-12-17,0.71,0.71,0.70,0.70,6600,0.70
2015-12-16,0.69,0.69,0.69,0.69,73600,0.69
2015-12-15,0.68,0.69,0.68,0.69,26600,0.69
2015-12-14,0.68,0.69,0.68,0.69,3900,0.69
2015-12-11,0.72,0.72,0.69,0.69,4700,0.69
2015-12-10,0.70,0.70,0.70,0.70,2200,0.70
2015-12-09,0.72,0.72,0.70,0.70,33700,0.70
2015-12-08,0.72,0.72,0.72,0.72,1800,0.72
2015-12-07,0.73,0.73,0.71,0.71,27500,0.71
2015-12-04,0.74,0.75,0.72,0.75,25800,0.75
2015-12-03,0.74,0.75,0.74,0.75,123500,0.75
2015-12-02,0.72,0.73,0.72,0.73,7000,0.73
2015-12-01,0.73,0.73,0.73,0.73,6500,0.73
2015-11-30,0.75,0.75,0.73,0.74,8800,0.74
2015-11-27,0.71,0.77,0.71,0.75,50700,0.75
2015-11-26,0.71,0.71,0.71,0.71,000,0.71
2015-11-25,0.72,0.72,0.71,0.71,5000,0.71
2015-11-24,0.71,0.73,0.71,0.73,9800,0.73
2015-11-23,0.71,0.71,0.71,0.71,25000,0.71
2015-11-20,0.72,0.72,0.71,0.71,21000,0.71
2015-11-19,0.72,0.74,0.72,0.73,17200,0.73
2015-11-18,0.72,0.72,0.72,0.72,10300,0.72
2015-11-17,0.71,0.71,0.71,0.71,000,0.71
2015-11-16,0.73,0.73,0.71,0.71,26000,0.71
2015-11-13,0.71,0.71,0.71,0.71,5500,0.71
2015-11-12,0.75,0.75,0.71,0.71,5000,0.71
2015-11-11,0.74,0.75,0.74,0.75,535000,0.75
2015-11-10,0.75,0.75,0.72,0.72,124000,0.72
2015-11-09,0.69,0.73,0.69,0.73,230800,0.73
2015-11-06,0.68,0.68,0.67,0.68,44500,0.68
2015-11-05,0.70,0.70,0.70,0.70,9700,0.70
2015-11-04,0.70,0.70,0.70,0.70,3000,0.70
2015-11-03,0.71,0.71,0.70,0.70,69500,0.70
2015-11-02,0.75,0.75,0.71,0.72,110700,0.72
2015-10-30,0.78,0.79,0.77,0.77,25500,0.77
2015-10-29,0.76,0.77,0.76,0.77,23400,0.77
2015-10-28,0.75,0.75,0.75,0.75,10000,0.75
2015-10-27,0.75,0.75,0.75,0.75,000,0.75
2015-10-26,0.75,0.75,0.75,0.75,2000,0.75
2015-10-23,0.73,0.73,0.72,0.72,8800,0.72
2015-10-22,0.73,0.73,0.72,0.72,4000,0.72
2015-10-21,0.73,0.73,0.73,0.73,000,0.73
2015-10-20,0.75,0.75,0.74,0.74,13300,0.74
2015-10-19,0.75,0.75,0.74,0.74,5800,0.74
2015-10-16,0.75,0.76,0.75,0.75,28800,0.75
2015-10-15,0.75,0.77,0.75,0.77,8800,0.77
2015-10-14,0.78,0.79,0.75,0.75,110500,0.75
2015-10-13,0.78,0.78,0.75,0.75,22100,0.75
2015-10-09,0.73,0.80,0.70,0.80,424000,0.80
2015-10-08,0.73,0.73,0.72,0.73,13700,0.73
2015-10-07,0.73,0.74,0.73,0.74,29500,0.74
2015-10-06,0.74,0.75,0.74,0.74,67600,0.74
2015-10-05,0.73,0.73,0.73,0.73,000,0.73
2015-10-02,0.73,0.73,0.73,0.73,000,0.73
2015-10-01,0.73,0.73,0.73,0.73,2800,0.73
2015-09-30,0.73,0.74,0.73,0.74,43500,0.74
2015-09-29,0.72,0.72,0.72,0.72,10500,0.72
2015-09-28,0.72,0.72,0.72,0.72,10000,0.72
2015-09-25,0.72,0.72,0.72,0.72,000,0.72
2015-09-24,0.72,0.72,0.72,0.72,3000,0.72
2015-09-23,0.74,0.74,0.74,0.74,1000,0.74
2015-09-22,0.72,0.74,0.72,0.74,28000,0.74
2015-09-21,0.75,0.75,0.72,0.72,2500,0.72
2015-09-18,0.74,0.74,0.70,0.73,16000,0.73
2015-09-17,0.75,0.75,0.73,0.73,27000,0.73
2015-09-16,0.75,0.76,0.75,0.76,33000,0.76
2015-09-15,0.74,0.74,0.74,0.74,000,0.74
2015-09-14,0.73,0.74,0.73,0.74,3500,0.74
2015-09-11,0.74,0.74,0.74,0.74,5200,0.74
2015-09-10,0.74,0.74,0.74,0.74,000,0.74
2015-09-09,0.76,0.76,0.74,0.74,7000,0.74
2015-09-08,0.74,0.75,0.74,0.75,42000,0.75
2015-09-04,0.74,0.75,0.74,0.75,15000,0.75
2015-09-03,0.73,0.74,0.70,0.74,108100,0.74
2015-09-02,0.74,0.76,0.74,0.75,7000,0.75
2015-09-01,0.75,0.75,0.75,0.75,000,0.75
2015-08-31,0.75,0.75,0.75,0.75,9800,0.75
2015-08-28,0.75,0.75,0.74,0.75,5300,0.75
2015-08-27,0.77,0.77,0.75,0.75,1800,0.75
2015-08-26,0.76,0.76,0.73,0.73,13300,0.73
2015-08-25,0.78,0.78,0.74,0.74,81700,0.74
2015-08-24,0.75,0.75,0.73,0.73,58200,0.73
2015-08-21,0.77,0.77,0.75,0.76,39400,0.76
2015-08-20,0.77,0.77,0.77,0.77,000,0.77
2015-08-19,0.77,0.77,0.77,0.77,2500,0.77
2015-08-18,0.79,0.79,0.77,0.79,93100,0.79
2015-08-17,0.79,0.79,0.78,0.78,99500,0.78
2015-08-14,0.79,0.79,0.78,0.78,10000,0.78
2015-08-13,0.79,0.79,0.78,0.79,418000,0.79
2015-08-12,0.78,0.78,0.78,0.78,9000,0.78
2015-08-11,0.78,0.78,0.78,0.78,000,0.78
2015-08-10,0.78,0.78,0.78,0.78,3000,0.78
2015-08-07,0.78,0.79,0.78,0.79,32500,0.79
2015-08-06,0.79,0.79,0.79,0.79,1500,0.79
2015-08-05,0.78,0.79,0.78,0.79,7500,0.79
2015-08-04,0.78,0.78,0.78,0.78,10000,0.78
2015-07-31,0.79,0.79,0.77,0.77,15000,0.77
2015-07-30,0.79,0.79,0.79,0.79,3800,0.79
2015-07-29,0.79,0.79,0.78,0.79,93200,0.79
2015-07-28,0.81,0.81,0.81,0.81,5100,0.81
2015-07-27,0.80,0.80,0.80,0.80,141100,0.80
2015-07-24,0.82,0.82,0.79,0.80,42000,0.80
2015-07-23,0.80,0.82,0.80,0.82,43900,0.82
2015-07-22,0.79,0.79,0.79,0.79,000,0.79
2015-07-21,0.80,0.80,0.79,0.79,16500,0.79
2015-07-20,0.79,0.79,0.79,0.79,6000,0.79
2015-07-17,0.79,0.80,0.78,0.78,98200,0.78
2015-07-16,0.79,0.79,0.78,0.78,286500,0.78
2015-07-15,0.78,0.79,0.78,0.78,43700,0.78
2015-07-14,0.79,0.79,0.77,0.79,69500,0.79
2015-07-13,0.80,0.80,0.78,0.79,219000,0.79
2015-07-10,0.78,0.81,0.77,0.79,179000,0.79
2015-07-09,0.77,0.77,0.77,0.77,5000,0.77
2015-07-08,0.79,0.79,0.79,0.79,1000,0.79
2015-07-07,0.78,0.78,0.78,0.78,000,0.78
2015-07-06,0.78,0.78,0.77,0.78,35800,0.78
2015-07-03,0.78,0.78,0.78,0.78,000,0.78
2015-07-02,0.80,0.80,0.80,0.80,000,0.80
2015-06-30,0.80,0.80,0.79,0.80,35300,0.80
2015-06-29,0.80,0.80,0.79,0.79,11400,0.79
2015-06-26,0.80,0.81,0.79,0.81,30100,0.81
2015-06-25,0.83,0.83,0.83,0.83,10000,0.83
2015-06-24,0.81,0.81,0.81,0.81,500,0.81
2015-06-23,0.80,0.80,0.80,0.80,2000,0.80
2015-06-22,0.82,0.82,0.80,0.80,25600,0.80
2015-06-19,0.83,0.83,0.83,0.83,1300,0.83
2015-06-18,0.83,0.83,0.83,0.83,1400,0.83
2015-06-17,0.83,0.83,0.83,0.83,500,0.83
2015-06-16,0.83,0.83,0.83,0.83,75500,0.83
2015-06-15,0.84,0.84,0.84,0.84,1000,0.84
2015-06-12,0.83,0.83,0.83,0.83,7500,0.83
2015-06-11,0.82,0.84,0.82,0.84,63500,0.84
2015-06-10,0.85,0.85,0.83,0.83,48000,0.83
2015-06-09,0.85,0.85,0.85,0.85,000,0.85
2015-06-08,0.85,0.85,0.85,0.85,1000,0.85
2015-06-05,0.88,0.88,0.87,0.87,4000,0.87
2015-06-04,0.86,0.89,0.86,0.89,29600,0.89
2015-06-03,0.83,0.88,0.83,0.88,118700,0.88
2015-06-02,0.85,0.85,0.83,0.83,10300,0.83
2015-06-01,0.86,0.86,0.85,0.85,21500,0.85
2015-05-29,0.86,0.87,0.85,0.86,60400,0.86
2015-05-28,0.84,0.86,0.84,0.86,10000,0.86
2015-05-27,0.84,0.84,0.84,0.84,20500,0.84
2015-05-26,0.85,0.85,0.85,0.85,3500,0.85
2015-05-25,0.83,0.85,0.83,0.85,45100,0.85
2015-05-22,0.84,0.85,0.84,0.84,22500,0.84
2015-05-21,0.84,0.84,0.84,0.84,000,0.84
2015-05-20,0.85,0.85,0.82,0.84,38200,0.84
2015-05-19,0.85,0.85,0.83,0.84,23000,0.84
2015-05-18,0.84,0.84,0.84,0.84,000,0.84
2015-05-15,0.86,0.86,0.82,0.84,36200,0.84
2015-05-14,0.86,0.86,0.83,0.85,164300,0.85
2015-05-13,0.86,0.86,0.85,0.86,24000,0.86
2015-05-12,0.87,0.87,0.85,0.86,26700,0.86
2015-05-11,0.89,0.89,0.86,0.88,26800,0.88
2015-05-08,0.89,0.90,0.89,0.89,61000,0.89
2015-05-07,0.89,0.89,0.89,0.89,13100,0.89
2015-05-06,0.88,0.88,0.88,0.88,8500,0.88
2015-05-05,0.93,0.93,0.88,0.88,15200,0.88
2015-05-04,0.93,0.93,0.93,0.93,4000,0.93
2015-05-01,0.93,0.95,0.89,0.95,57800,0.95
2015-04-30,0.95,0.95,0.95,0.95,3000,0.95
2015-04-29,0.94,0.94,0.94,0.94,2500,0.94
