Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,4300,0.35
2016-03-31,0.33,0.33,0.33,0.33,000,0.33
2016-03-30,0.32,0.33,0.32,0.33,15200,0.33
2016-03-29,0.32,0.32,0.32,0.32,000,0.32
2016-03-28,0.32,0.32,0.32,0.32,000,0.32
2016-03-25,0.32,0.32,0.32,0.32,000,0.32
2016-03-24,0.32,0.32,0.32,0.32,1200,0.32
2016-03-23,0.311,0.36,0.311,0.358,16000,0.358
2016-03-22,0.299,0.37,0.299,0.37,86600,0.37
2016-03-21,0.30,0.30,0.30,0.30,10000,0.30
2016-03-18,0.31,0.31,0.31,0.31,000,0.31
2016-03-17,0.31,0.31,0.31,0.31,000,0.31
2016-03-16,0.31,0.31,0.31,0.31,000,0.31
2016-03-15,0.31,0.31,0.31,0.31,1000,0.31
2016-03-14,0.329,0.329,0.329,0.329,000,0.329
2016-03-11,0.29,0.29,0.29,0.29,000,0.29
2016-03-10,0.291,0.291,0.29,0.29,7200,0.29
2016-03-09,0.33,0.33,0.33,0.33,000,0.33
2016-03-08,0.33,0.33,0.33,0.33,000,0.33
2016-03-07,0.37,0.37,0.33,0.33,3000,0.33
2016-03-04,0.27,0.388,0.27,0.34,37800,0.34
2016-03-03,0.32,0.32,0.32,0.32,000,0.32
2016-03-02,0.32,0.32,0.32,0.32,000,0.32
2016-03-01,0.32,0.32,0.32,0.32,1900,0.32
2016-02-29,0.30,0.30,0.30,0.30,7700,0.30
2016-02-26,0.298,0.298,0.298,0.298,000,0.298
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.25,0.30,0.25,0.30,4800,0.30
2016-02-23,0.251,0.251,0.251,0.251,1200,0.251
2016-02-22,0.32,0.32,0.32,0.32,100,0.32
2016-02-19,0.272,0.272,0.272,0.272,000,0.272
2016-02-18,0.29,0.29,0.272,0.272,5800,0.272
2016-02-17,0.29,0.29,0.29,0.29,000,0.29
2016-02-16,0.329,0.329,0.28,0.29,43700,0.29
2016-02-15,0.25,0.28,0.25,0.28,9000,0.28
2016-02-12,0.26,0.26,0.26,0.26,000,0.26
2016-02-11,0.26,0.26,0.26,0.26,000,0.26
2016-02-10,0.26,0.26,0.26,0.26,5000,0.26
2016-02-09,0.259,0.29,0.259,0.29,19400,0.29
2016-02-08,0.234,0.24,0.234,0.24,23700,0.24
2016-02-05,0.234,0.24,0.234,0.24,800,0.24
2016-02-04,0.234,0.234,0.234,0.234,000,0.234
2016-02-03,0.234,0.234,0.234,0.234,200,0.234
2016-02-02,0.201,0.201,0.201,0.201,000,0.201
2016-02-01,0.241,0.241,0.201,0.201,9600,0.201
2016-01-29,0.23,0.23,0.23,0.23,000,0.23
2016-01-28,0.228,0.23,0.228,0.23,13900,0.23
2016-01-27,0.229,0.23,0.229,0.229,6500,0.229
2016-01-26,0.269,0.27,0.20,0.228,9800,0.228
2016-01-25,0.25,0.25,0.25,0.25,000,0.25
2016-01-22,0.25,0.25,0.25,0.25,000,0.25
2016-01-21,0.25,0.25,0.25,0.25,5000,0.25
2016-01-20,0.328,0.328,0.328,0.328,000,0.328
2016-01-19,0.328,0.328,0.328,0.328,000,0.328
2016-01-18,0.328,0.328,0.328,0.328,000,0.328
2016-01-15,0.251,0.328,0.251,0.328,24900,0.328
2016-01-14,0.309,0.309,0.309,0.309,300,0.309
2016-01-13,0.252,0.252,0.252,0.252,000,0.252
2016-01-12,0.252,0.252,0.252,0.252,000,0.252
2016-01-11,0.29,0.329,0.252,0.252,3800,0.252
2016-01-08,0.19,0.19,0.19,0.19,000,0.19
2016-01-07,0.19,0.19,0.19,0.19,5000,0.19
2016-01-06,0.221,0.231,0.221,0.23,2400,0.23
2016-01-05,0.289,0.289,0.289,0.289,400,0.289
2016-01-04,0.25,0.25,0.25,0.25,1100,0.25
2016-01-01,0.25,0.25,0.25,0.25,000,0.25
2015-12-31,0.25,0.25,0.25,0.25,000,0.25
2015-12-30,0.25,0.25,0.25,0.25,000,0.25
2015-12-29,0.251,0.251,0.25,0.25,200,0.25
2015-12-28,0.199,0.294,0.199,0.25,16400,0.25
2015-12-25,0.15,0.15,0.15,0.15,000,0.15
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.162,0.162,0.15,0.15,6600,0.15
2015-12-22,0.16,0.16,0.16,0.16,000,0.16
2015-12-21,0.16,0.16,0.159,0.16,28100,0.16
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,200,0.20
2015-12-16,0.16,0.21,0.06,0.21,3300,0.21
2015-12-15,0.23,0.23,0.221,0.221,20100,0.221
2015-12-14,0.251,0.251,0.251,0.251,000,0.251
2015-12-11,0.252,0.252,0.251,0.251,21800,0.251
2015-12-10,0.281,0.281,0.28,0.28,7000,0.28
2015-12-09,0.30,0.30,0.30,0.30,000,0.30
2015-12-08,0.30,0.30,0.30,0.30,000,0.30
2015-12-07,0.30,0.30,0.30,0.30,1000,0.30
2015-12-04,0.269,0.269,0.269,0.269,2000,0.269
2015-12-03,0.319,0.319,0.319,0.319,000,0.319
2015-12-02,0.319,0.319,0.319,0.319,000,0.319
2015-12-01,0.319,0.319,0.319,0.319,000,0.319
2015-11-30,0.319,0.319,0.251,0.319,3700,0.319
2015-11-27,0.319,0.319,0.319,0.319,3800,0.319
2015-11-26,0.354,0.354,0.354,0.354,000,0.354
2015-11-25,0.354,0.354,0.354,0.354,800,0.354
2015-11-24,0.298,0.318,0.298,0.318,5700,0.318
2015-11-23,0.28,0.32,0.28,0.287,42400,0.287
2015-11-20,0.29,0.324,0.275,0.275,5000,0.275
2015-11-19,0.339,0.339,0.339,0.339,500,0.339
2015-11-18,0.291,0.329,0.29,0.329,5500,0.329
2015-11-17,0.328,0.328,0.328,0.328,5500,0.328
2015-11-16,0.30,0.30,0.29,0.29,8000,0.29
2015-11-13,0.27,0.31,0.27,0.30,88300,0.30
2015-11-12,0.262,0.266,0.262,0.266,4000,0.266
2015-11-11,0.275,0.275,0.275,0.275,000,0.275
2015-11-10,0.275,0.275,0.275,0.275,000,0.275
2015-11-09,0.27,0.275,0.27,0.275,8200,0.275
2015-11-06,0.33,0.33,0.295,0.295,7400,0.295
2015-11-05,0.28,0.28,0.28,0.28,000,0.28
2015-11-04,0.26,0.295,0.25,0.28,30200,0.28
2015-11-03,0.276,0.32,0.25,0.25,26800,0.25
2015-11-02,0.39,0.39,0.273,0.273,7200,0.273
2015-10-30,0.38,0.38,0.38,0.38,000,0.38
2015-10-29,0.38,0.38,0.38,0.38,000,0.38
2015-10-28,0.36,0.38,0.36,0.38,6900,0.38
2015-10-27,0.341,0.37,0.341,0.352,13400,0.352
2015-10-26,0.33,0.371,0.33,0.37,37700,0.37
2015-10-23,0.25,0.29,0.25,0.29,9000,0.29
2015-10-22,0.25,0.29,0.25,0.29,11000,0.29
2015-10-21,0.24,0.24,0.24,0.24,000,0.24
2015-10-20,0.24,0.24,0.24,0.24,000,0.24
2015-10-19,0.34,0.34,0.24,0.24,6900,0.24
2015-10-16,0.29,0.29,0.27,0.27,5300,0.27
2015-10-15,0.30,0.30,0.30,0.30,000,0.30
2015-10-14,0.40,0.40,0.40,0.40,000,0.40
2015-10-13,0.40,0.40,0.40,0.40,000,0.40
2015-10-12,0.40,0.40,0.40,0.40,000,0.40
2015-10-09,0.38,0.38,0.38,0.38,000,0.38
2015-10-08,0.38,0.38,0.38,0.38,000,0.38
2015-10-07,0.38,0.38,0.38,0.38,000,0.38
2015-10-06,0.35,0.38,0.35,0.38,2300,0.38
2015-10-05,0.27,0.27,0.27,0.27,11700,0.27
2015-10-02,0.27,0.27,0.27,0.27,000,0.27
2015-10-01,0.27,0.27,0.27,0.27,000,0.27
2015-09-30,0.27,0.27,0.27,0.27,000,0.27
2015-09-29,0.27,0.27,0.27,0.27,000,0.27
2015-09-28,0.27,0.27,0.27,0.27,000,0.27
2015-09-25,0.27,0.27,0.27,0.27,000,0.27
2015-09-24,0.27,0.27,0.27,0.27,8000,0.27
2015-09-23,0.27,0.27,0.27,0.27,2400,0.27
2015-09-22,0.271,0.271,0.271,0.271,000,0.271
2015-09-21,0.271,0.271,0.271,0.271,000,0.271
2015-09-18,0.271,0.271,0.271,0.271,1500,0.271
2015-09-17,0.282,0.282,0.282,0.282,000,0.282
2015-09-16,0.282,0.282,0.282,0.282,2000,0.282
2015-09-15,0.35,0.35,0.282,0.282,5500,0.282
2015-09-14,0.399,0.399,0.399,0.399,3400,0.399
2015-09-11,0.45,0.45,0.45,0.45,000,0.45
2015-09-10,0.45,0.45,0.45,0.45,000,0.45
