Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-25,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,000,0.10
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,000,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,000,0.10
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-15,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,000,0.10
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-18,0.10,0.10,0.10,0.10,000,0.10
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.10,0.10,0.10,0.10,000,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,000,0.10
2016-01-08,0.10,0.10,0.10,0.10,000,0.10
2016-01-07,0.10,0.10,0.10,0.10,000,0.10
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,000,0.10
2015-12-30,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.10,0.10,0.10,0.10,000,0.10
2015-12-28,0.10,0.10,0.10,0.10,000,0.10
2015-12-25,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,000,0.10
2015-12-22,0.065,0.10,0.065,0.10,60000,0.10
2015-12-21,0.085,0.085,0.085,0.085,000,0.085
2015-12-18,0.085,0.085,0.085,0.085,000,0.085
2015-12-17,0.085,0.085,0.085,0.085,000,0.085
2015-12-16,0.085,0.085,0.085,0.085,000,0.085
2015-12-15,0.085,0.085,0.085,0.085,000,0.085
2015-12-14,0.085,0.085,0.085,0.085,000,0.085
2015-12-11,0.085,0.085,0.085,0.085,000,0.085
2015-12-10,0.085,0.085,0.085,0.085,000,0.085
2015-12-09,0.085,0.085,0.085,0.085,000,0.085
2015-12-08,0.085,0.085,0.085,0.085,000,0.085
2015-12-07,0.085,0.085,0.085,0.085,000,0.085
2015-12-04,0.085,0.085,0.085,0.085,000,0.085
2015-12-03,0.085,0.085,0.085,0.085,000,0.085
2015-12-02,0.085,0.085,0.085,0.085,000,0.085
2015-12-01,0.085,0.085,0.085,0.085,000,0.085
2015-11-30,0.085,0.085,0.085,0.085,000,0.085
2015-11-27,0.085,0.085,0.085,0.085,000,0.085
2015-11-26,0.085,0.085,0.085,0.085,70000,0.085
2015-11-25,0.085,0.085,0.085,0.085,80300,0.085
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.09,0.09,0.09,0.09,000,0.09
