Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.10,29.50,28.80,29.30,3900,29.30
2016-03-31,29.50,29.60,29.00,29.60,2000,29.60
2016-03-30,29.80,29.90,29.10,29.10,11900,29.10
2016-03-29,28.00,29.90,27.80,29.90,22400,29.90
2016-03-28,28.00,28.00,28.00,28.00,000,28.00
2016-03-25,28.00,28.00,28.00,28.00,000,28.00
2016-03-24,28.00,28.00,27.50,28.00,6800,28.00
2016-03-23,28.70,28.90,27.50,28.80,12700,28.80
2016-03-22,29.30,29.30,27.10,28.70,26100,28.70
2016-03-21,30.00,30.10,28.80,29.30,33900,29.30
2016-03-18,30.80,31.00,29.90,30.50,6500,30.50
2016-03-17,32.00,32.00,30.60,31.00,8300,31.00
2016-03-16,30.50,30.50,30.00,30.40,9000,30.40
2016-03-15,29.90,30.50,29.50,30.00,11100,30.00
2016-03-14,29.00,29.20,28.60,29.20,1200,29.20
2016-03-11,29.00,29.00,28.00,28.50,14900,28.50
2016-03-10,28.80,28.80,28.00,28.50,18500,28.50
2016-03-09,28.00,28.80,28.00,28.80,17000,28.80
2016-03-08,28.60,29.20,28.30,28.60,3200,28.60
2016-03-07,30.30,30.40,28.80,28.80,23500,28.80
2016-03-04,29.80,30.00,28.80,30.00,21900,30.00
2016-03-03,29.40,29.80,28.00,29.80,10600,29.80
2016-03-02,27.80,30.20,27.80,29.40,65500,29.40
2016-03-01,25.60,28.20,25.60,27.80,24700,27.80
2016-02-29,25.60,25.80,25.50,25.50,3500,25.50
2016-02-26,25.70,25.70,25.70,25.70,2700,25.70
2016-02-25,25.70,25.70,24.90,25.70,68000,25.70
2016-02-24,24.50,25.80,24.50,25.70,31200,25.70
2016-02-23,25.30,25.30,24.30,24.30,42600,24.30
2016-02-22,25.90,26.00,24.80,24.80,47600,24.80
2016-02-19,24.90,26.40,24.50,24.70,76100,24.70
2016-02-18,25.00,25.00,24.10,24.20,24300,24.20
2016-02-17,24.50,25.00,24.50,25.00,10500,25.00
2016-02-16,24.90,25.30,24.50,25.30,1100,25.30
2016-02-15,24.90,25.10,23.90,24.90,13200,24.90
2016-02-12,24.80,25.00,23.90,24.10,26700,24.10
2016-02-11,25.20,25.20,24.50,24.80,1700,24.80
2016-02-10,24.50,25.90,24.50,24.90,6800,24.90
2016-02-09,24.50,24.80,24.00,24.50,38800,24.50
2016-02-08,24.00,26.00,24.00,24.50,70600,24.50
2016-02-05,20.50,21.00,20.50,21.00,6000,21.00
2016-02-04,19.70,21.00,19.50,21.00,1200,21.00
2016-02-03,20.50,20.50,20.20,20.20,4200,20.20
