Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.305,0.305,0.305,0.305,10000,0.305
2016-03-31,0.30,0.30,0.30,0.30,000,0.30
2016-03-30,0.30,0.30,0.30,0.30,000,0.30
2016-03-29,0.30,0.30,0.30,0.30,000,0.30
2016-03-28,0.30,0.30,0.30,0.30,000,0.30
2016-03-24,0.30,0.30,0.30,0.30,000,0.30
2016-03-23,0.30,0.30,0.30,0.30,000,0.30
2016-03-22,0.30,0.30,0.30,0.30,000,0.30
2016-03-21,0.30,0.30,0.30,0.30,000,0.30
2016-03-18,0.30,0.30,0.30,0.30,000,0.30
2016-03-17,0.30,0.30,0.30,0.30,100000,0.30
2016-03-16,0.285,0.285,0.285,0.285,000,0.285
2016-03-15,0.285,0.285,0.285,0.285,000,0.285
2016-03-14,0.285,0.285,0.285,0.285,000,0.285
2016-03-11,0.285,0.285,0.285,0.285,000,0.285
2016-03-10,0.285,0.285,0.285,0.285,000,0.285
2016-03-09,0.285,0.285,0.285,0.285,000,0.285
2016-03-08,0.285,0.285,0.285,0.285,000,0.285
2016-03-07,0.285,0.285,0.285,0.285,000,0.285
2016-03-04,0.285,0.285,0.285,0.285,000,0.285
2016-03-03,0.285,0.285,0.285,0.285,000,0.285
2016-03-02,0.285,0.285,0.285,0.285,000,0.285
2016-03-01,0.285,0.285,0.285,0.285,000,0.285
2016-02-29,0.285,0.285,0.285,0.285,000,0.285
2016-02-26,0.285,0.285,0.285,0.285,000,0.285
2016-02-25,0.285,0.285,0.285,0.285,000,0.285
2016-02-24,0.285,0.285,0.285,0.285,000,0.285
2016-02-23,0.285,0.285,0.285,0.285,10000,0.285
2016-02-22,0.295,0.295,0.29,0.29,50000,0.29
2016-02-19,0.28,0.28,0.28,0.28,000,0.28
2016-02-18,0.28,0.28,0.28,0.28,000,0.28
2016-02-17,0.28,0.28,0.28,0.28,50000,0.28
2016-02-16,0.305,0.305,0.305,0.305,000,0.305
2016-02-12,0.305,0.305,0.305,0.305,000,0.305
2016-02-11,0.305,0.305,0.305,0.305,42500,0.305
2016-02-10,0.322,0.322,0.322,0.322,000,0.322
2016-02-09,0.322,0.322,0.322,0.322,000,0.322
2016-02-08,0.322,0.322,0.322,0.322,000,0.322
2016-02-05,0.322,0.322,0.322,0.322,000,0.322
2016-02-04,0.322,0.322,0.322,0.322,000,0.322
2016-02-03,0.322,0.322,0.322,0.322,000,0.322
2016-02-02,0.322,0.322,0.322,0.322,50000,0.322
2016-02-01,0.32,0.32,0.32,0.32,1900,0.32
2016-01-29,0.295,0.295,0.295,0.295,40000,0.295
2016-01-28,0.37,0.37,0.37,0.37,000,0.37
2016-01-27,0.37,0.37,0.37,0.37,000,0.37
2016-01-26,0.37,0.37,0.37,0.37,000,0.37
2016-01-25,0.37,0.37,0.37,0.37,000,0.37
2016-01-22,0.37,0.37,0.37,0.37,000,0.37
2016-01-21,0.37,0.37,0.37,0.37,000,0.37
2016-01-20,0.37,0.37,0.37,0.37,000,0.37
2016-01-19,0.37,0.37,0.37,0.37,000,0.37
2016-01-15,0.37,0.37,0.37,0.37,000,0.37
2016-01-14,0.37,0.37,0.37,0.37,000,0.37
2016-01-13,0.37,0.37,0.37,0.37,000,0.37
2016-01-12,0.37,0.37,0.37,0.37,000,0.37
2016-01-11,0.37,0.37,0.37,0.37,000,0.37
2016-01-08,0.37,0.37,0.37,0.37,000,0.37
2016-01-07,0.37,0.37,0.37,0.37,000,0.37
2016-01-06,0.37,0.37,0.37,0.37,1000,0.37
2016-01-05,0.325,0.325,0.325,0.325,000,0.325
2016-01-04,0.325,0.325,0.325,0.325,000,0.325
2015-12-31,0.325,0.325,0.325,0.325,000,0.325
2015-12-30,0.325,0.325,0.325,0.325,000,0.325
2015-12-29,0.325,0.325,0.325,0.325,000,0.325
2015-12-28,0.325,0.325,0.325,0.325,000,0.325
2015-12-24,0.325,0.325,0.325,0.325,000,0.325
2015-12-23,0.325,0.325,0.325,0.325,000,0.325
2015-12-22,0.325,0.325,0.325,0.325,000,0.325
2015-12-21,0.325,0.325,0.325,0.325,000,0.325
2015-12-18,0.325,0.325,0.325,0.325,000,0.325
2015-12-17,0.325,0.325,0.325,0.325,000,0.325
2015-12-16,0.325,0.325,0.325,0.325,000,0.325
2015-12-15,0.325,0.325,0.325,0.325,000,0.325
2015-12-14,0.325,0.325,0.325,0.325,1000,0.325
2015-12-11,0.331,0.331,0.331,0.331,000,0.331
2015-12-10,0.331,0.331,0.331,0.331,000,0.331
2015-12-09,0.331,0.331,0.331,0.331,000,0.331
2015-12-08,0.331,0.331,0.331,0.331,000,0.331
2015-12-07,0.331,0.331,0.331,0.331,000,0.331
2015-12-04,0.331,0.331,0.331,0.331,000,0.331
2015-12-03,0.331,0.331,0.331,0.331,000,0.331
2015-12-02,0.331,0.331,0.331,0.331,000,0.331
2015-12-01,0.331,0.331,0.331,0.331,000,0.331
2015-11-30,0.331,0.331,0.331,0.331,000,0.331
2015-11-27,0.331,0.331,0.331,0.331,48000,0.331
2015-11-25,0.331,0.331,0.331,0.331,000,0.331
2015-11-24,0.331,0.331,0.331,0.331,000,0.331
2015-11-23,0.331,0.331,0.331,0.331,000,0.331
2015-11-20,0.331,0.331,0.331,0.331,000,0.331
2015-11-19,0.331,0.331,0.331,0.331,000,0.331
2015-11-18,0.331,0.331,0.331,0.331,000,0.331
2015-11-17,0.331,0.331,0.331,0.331,000,0.331
2015-11-16,0.331,0.331,0.331,0.331,000,0.331
2015-11-13,0.331,0.331,0.331,0.331,000,0.331
2015-11-12,0.331,0.331,0.331,0.331,000,0.331
2015-11-11,0.331,0.331,0.331,0.331,000,0.331
2015-11-10,0.331,0.331,0.331,0.331,000,0.331
2015-11-09,0.331,0.331,0.331,0.331,1000,0.331
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,000,0.30
2015-11-04,0.30,0.30,0.30,0.30,000,0.30
2015-11-03,0.30,0.30,0.30,0.30,000,0.30
2015-11-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,000,0.30
2015-10-28,0.30,0.30,0.30,0.30,000,0.30
2015-10-27,0.30,0.30,0.30,0.30,000,0.30
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.30,0.30,0.30,0.30,000,0.30
