Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.90,57.90,54.60,55.60,1123000,55.60
2016-03-31,56.80,57.70,55.60,57.70,593000,57.70
2016-03-30,54.80,56.70,54.50,56.40,774000,56.40
2016-03-29,58.50,58.80,53.80,54.40,1588000,54.40
2016-03-28,59.70,60.20,58.30,58.40,1152000,58.40
2016-03-25,59.40,60.10,58.60,59.00,812000,59.00
2016-03-24,59.40,60.70,58.80,58.80,1696000,58.80
2016-03-23,60.70,61.30,59.20,59.60,7715000,59.60
2016-03-22,53.60,58.30,53.00,58.30,4466000,58.30
2016-03-21,50.80,53.30,50.80,53.00,1504000,53.00
2016-03-18,51.00,51.00,49.90,50.60,376000,50.60
2016-03-17,51.40,51.70,50.20,50.20,315000,50.20
2016-03-16,50.60,51.00,50.60,50.60,302000,50.60
2016-03-15,51.90,51.90,50.50,50.60,373000,50.60
2016-03-14,52.10,52.10,51.20,51.30,232000,51.30
2016-03-11,51.60,52.60,51.00,51.40,455000,51.40
2016-03-10,51.50,52.30,50.90,51.00,466000,51.00
2016-03-09,52.60,52.90,51.50,51.50,478000,51.50
2016-03-08,53.50,53.50,52.70,52.90,157000,52.90
2016-03-07,52.90,53.80,52.60,53.00,314000,53.00
2016-03-04,52.80,52.80,52.00,52.60,179000,52.60
2016-03-03,52.40,53.00,52.10,52.30,202000,52.30
2016-03-02,52.20,52.30,51.80,52.00,207000,52.00
2016-03-01,51.20,52.50,51.20,52.00,250000,52.00
2016-02-29,51.30,51.30,51.30,51.30,000,51.30
2016-02-26,51.60,51.70,51.00,51.30,118000,51.30
2016-02-25,50.70,51.50,50.50,50.70,228000,50.70
2016-02-24,51.00,51.80,50.50,50.70,405000,50.70
2016-02-23,52.00,52.50,51.20,51.20,588000,51.20
2016-02-22,53.30,53.30,51.80,52.10,239000,52.10
2016-02-19,53.50,54.00,52.30,52.70,267000,52.70
2016-02-18,54.00,54.10,53.30,53.50,227000,53.50
2016-02-17,53.70,54.30,53.50,53.50,480000,53.50
2016-02-16,53.80,54.00,52.70,53.10,396000,53.10
2016-02-15,51.60,53.50,51.50,53.20,414000,53.20
2016-02-12,51.60,51.60,51.60,51.60,000,51.60
2016-02-11,51.60,51.60,51.60,51.60,000,51.60
2016-02-10,51.60,51.60,51.60,51.60,000,51.60
2016-02-09,51.60,51.60,51.60,51.60,000,51.60
2016-02-08,51.60,51.60,51.60,51.60,000,51.60
2016-02-04,51.60,51.60,51.60,51.60,000,51.60
2016-02-03,52.00,52.30,51.50,51.60,168000,51.60
2016-02-02,52.70,52.70,51.50,52.00,168000,52.00
2016-02-01,52.80,52.80,52.00,52.10,128000,52.10
2016-01-29,51.60,53.00,51.60,52.30,558000,52.30
2016-01-28,51.30,52.10,51.30,51.60,260000,51.60
2016-01-27,51.40,51.60,51.20,51.40,158000,51.40
2016-01-26,50.50,52.00,50.50,51.20,178000,51.20
2016-01-25,51.20,51.40,51.00,51.20,247000,51.20
2016-01-22,50.70,50.90,50.10,50.50,139000,50.50
2016-01-21,50.20,51.30,50.20,50.60,215000,50.60
2016-01-20,50.20,51.10,49.80,50.70,474000,50.70
2016-01-19,49.30,50.20,48.70,49.30,295000,49.30
2016-01-18,48.00,49.90,47.20,49.20,367000,49.20
2016-01-15,48.30,49.00,47.35,48.00,345000,48.00
2016-01-14,48.85,49.00,47.50,48.10,458000,48.10
2016-01-13,50.40,50.60,49.50,49.85,624000,49.85
2016-01-12,53.50,53.50,49.30,49.80,1074000,49.80
2016-01-11,56.00,56.00,52.00,53.00,1244000,53.00
2016-01-08,54.50,55.00,53.50,54.90,508000,54.90
2016-01-07,55.30,55.30,52.50,54.50,985000,54.50
2016-01-06,54.50,55.60,54.30,55.00,1637000,55.00
2016-01-05,53.30,54.50,52.70,53.90,684000,53.90
2016-01-04,53.40,53.80,53.30,53.40,581000,53.40
2016-01-01,53.30,53.30,53.30,53.30,000,53.30
2015-12-31,52.30,53.80,52.30,53.30,490000,53.30
2015-12-30,52.30,52.60,51.90,52.30,259000,52.30
2015-12-29,51.90,52.60,51.90,52.30,214000,52.30
2015-12-28,52.60,52.90,51.80,52.00,378000,52.00
