Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.85,72.00,66.25,66.80,3700,66.80
2016-03-31,62.50,70.00,60.00,68.85,24000,68.85
2016-03-30,62.00,63.75,60.00,61.40,1400,61.40
2016-03-29,58.00,63.40,57.00,61.25,7800,61.25
2016-03-28,54.50,62.00,52.00,60.65,18900,60.65
2016-03-25,54.20,54.20,54.20,54.20,000,54.20
2016-03-24,54.20,54.20,54.20,54.20,000,54.20
2016-03-23,44.00,57.80,44.00,54.20,644900,54.20
2016-03-22,50.95,52.50,49.00,49.65,6900,49.65
2016-03-21,42.65,48.85,42.65,46.95,500,46.95
2016-03-18,46.05,47.20,46.00,47.20,200,47.20
2016-03-17,45.00,47.90,45.00,47.20,1500,47.20
2016-03-16,48.90,48.90,48.90,48.90,100,48.90
2016-03-15,47.15,48.50,47.15,47.55,400,47.55
2016-03-14,45.95,50.00,45.95,50.00,35100,50.00
2016-03-11,48.95,49.00,48.50,48.65,1600,48.65
2016-03-10,51.00,51.90,47.75,50.00,400,50.00
2016-03-09,48.15,51.70,48.15,51.70,200,51.70
2016-03-08,50.00,55.00,47.20,50.00,1000,50.00
2016-03-07,50.00,50.00,50.00,50.00,000,50.00
2016-03-04,50.00,50.00,50.00,50.00,400,50.00
2016-03-03,48.50,48.50,48.50,48.50,000,48.50
2016-03-02,48.25,49.75,45.25,48.50,800,48.50
2016-03-01,47.25,48.00,47.25,47.65,100,47.65
2016-02-29,49.10,49.95,46.15,47.15,400,47.15
2016-02-26,50.15,51.00,49.05,51.00,25300,51.00
2016-02-25,50.15,50.20,50.15,50.20,25500,50.20
2016-02-24,50.10,50.10,50.05,50.05,300,50.05
2016-02-23,51.05,51.05,51.05,51.05,000,51.05
2016-02-22,51.05,51.05,51.05,51.05,000,51.05
2016-02-19,53.00,53.00,51.05,51.05,2000,51.05
2016-02-18,51.50,53.75,51.50,51.70,10700,51.70
2016-02-17,50.10,52.90,50.10,51.05,14400,51.05
2016-02-16,53.00,53.75,51.35,52.75,13000,52.75
2016-02-15,51.00,53.50,51.00,52.75,36700,52.75
2016-02-12,52.50,54.95,50.55,50.55,45500,50.55
2016-02-11,50.10,53.50,50.10,52.50,42400,52.50
2016-02-10,51.25,52.75,50.10,52.75,39000,52.75
2016-02-09,55.00,55.95,50.05,50.50,24500,50.50
2016-02-08,54.05,54.10,54.05,54.05,800,54.05
2016-02-05,56.35,57.00,51.80,53.90,7200,53.90
2016-02-04,56.50,56.90,54.05,54.05,4000,54.05
2016-02-03,57.00,58.50,56.00,56.50,26600,56.50
2016-02-02,55.00,60.00,55.00,57.70,23300,57.70
2016-02-01,58.00,58.00,57.50,57.75,14000,57.75
2016-01-29,59.75,59.75,57.05,59.30,3700,59.30
2016-01-28,56.90,58.00,56.90,57.50,600,57.50
2016-01-27,59.00,59.70,57.00,59.15,10600,59.15
2016-01-26,59.55,59.55,59.55,59.55,000,59.55
2016-01-25,59.90,64.90,59.00,59.55,25700,59.55
2016-01-22,57.00,57.10,55.75,55.90,20400,55.90
2016-01-21,54.05,56.45,54.05,55.65,400,55.65
2016-01-20,55.40,57.70,53.20,55.55,28700,55.55
2016-01-19,55.00,60.95,53.35,56.75,93600,56.75
2016-01-18,59.20,61.00,58.00,58.35,45400,58.35
2016-01-15,64.40,64.40,60.50,61.25,87100,61.25
2016-01-14,63.00,65.00,60.25,61.75,21600,61.75
2016-01-13,62.70,66.00,62.00,63.00,4500,63.00
2016-01-12,66.40,67.40,63.25,64.15,2300,64.15
2016-01-11,67.00,67.95,63.00,66.65,1300,66.65
2016-01-08,65.65,68.65,65.25,67.65,3100,67.65
2016-01-07,65.35,66.75,65.35,66.05,4300,66.05
2016-01-06,66.55,68.50,66.55,67.10,2400,67.10
2016-01-05,66.40,67.95,66.35,67.00,2300,67.00
2016-01-04,69.40,70.00,66.30,67.05,5200,67.05
2016-01-01,69.00,70.20,68.20,69.05,1500,69.05
2015-12-31,68.90,69.50,68.00,68.10,1300,68.10
2015-12-30,67.10,70.00,67.10,69.25,3600,69.25
2015-12-29,69.50,71.95,68.60,69.15,7600,69.15
2015-12-28,68.00,72.50,67.00,69.80,15300,69.80
2015-12-25,72.55,72.55,72.55,72.55,000,72.55
2015-12-24,70.55,74.10,70.55,72.55,74300,72.55
2015-12-23,74.10,76.95,71.00,72.75,84100,72.75
2015-12-22,82.90,82.90,73.50,75.10,53700,75.10
2015-12-21,82.80,84.90,80.00,82.35,93700,82.35
2015-12-18,68.00,74.70,67.50,74.70,230800,74.70
2015-12-17,61.55,63.00,61.55,62.25,5900,62.25
2015-12-16,54.95,63.40,54.95,62.50,157200,62.50
2015-12-15,61.30,61.30,61.25,61.30,000,61.30
2015-12-14,61.00,61.00,61.00,61.00,100,61.00
2015-12-11,64.00,64.25,64.00,64.25,400,64.25
2015-12-10,63.20,65.90,63.20,65.00,300,65.00
2015-12-09,66.40,66.40,63.00,63.35,800,63.35
2015-12-08,70.00,71.00,67.10,67.95,3900,67.95
2015-12-07,71.05,71.45,68.10,70.95,400,70.95
2015-12-04,72.00,77.00,71.50,71.50,3300,71.50
2015-12-03,66.00,75.00,66.00,74.15,5900,74.15
2015-12-02,68.00,68.25,68.00,68.10,1100,68.10
2015-12-01,71.00,71.00,65.10,67.90,2600,67.90
2015-11-30,70.05,70.80,68.00,68.10,1700,68.10
2015-11-27,74.50,76.75,68.00,71.95,12300,71.95
2015-11-26,70.00,75.95,69.10,73.95,835300,73.95
2015-11-25,69.40,69.40,69.40,69.40,000,69.40
2015-11-24,61.05,70.20,60.10,69.40,908800,69.40
2015-11-23,59.55,61.90,59.55,61.30,202600,61.30
2015-11-20,60.05,62.80,60.05,60.20,5400,60.20
2015-11-19,60.00,61.75,60.00,61.05,85000,61.05
2015-11-18,59.10,63.50,58.95,59.20,2300,59.20
2015-11-17,58.55,61.70,58.50,59.50,500,59.50
2015-11-16,58.55,63.55,58.55,59.35,200,59.35
2015-11-13,59.00,60.50,58.50,58.55,1300,58.55
2015-11-12,57.50,57.50,57.50,57.50,000,57.50
2015-11-11,57.50,57.50,57.50,57.50,000,57.50
2015-11-10,58.90,59.45,57.00,57.50,2800,57.50
2015-11-09,63.00,65.00,56.15,62.15,5000,62.15
2015-11-06,60.15,68.25,60.15,63.05,21600,63.05
2015-11-05,59.80,59.80,55.00,56.90,9700,56.90
2015-11-04,56.00,59.00,55.10,59.00,1100,59.00
2015-11-03,57.25,57.25,57.00,57.10,1600,57.10
2015-11-02,57.25,57.25,57.25,57.25,800,57.25
2015-10-30,59.70,59.80,57.55,57.95,1300,57.95
2015-10-29,57.25,58.85,57.25,57.50,200,57.50
2015-10-28,58.85,58.90,56.95,58.90,5200,58.90
2015-10-27,57.25,58.80,57.25,58.70,200,58.70
2015-10-26,57.10,58.15,57.10,58.10,300,58.10
2015-10-23,57.25,58.30,57.25,58.10,200,58.10
2015-10-22,57.25,57.25,57.25,57.25,000,57.25
2015-10-21,56.00,57.25,56.00,57.25,400,57.25
2015-10-20,57.00,57.00,57.00,57.00,700,57.00
2015-10-19,59.80,59.95,53.50,57.75,600,57.75
2015-10-16,56.55,57.85,56.20,57.85,800,57.85
2015-10-15,57.00,57.00,56.00,56.05,600,56.05
2015-10-14,59.35,59.35,56.10,57.05,100,57.05
2015-10-13,57.90,58.40,57.30,57.50,1400,57.50
2015-10-12,58.50,60.65,58.20,58.60,2600,58.60
2015-10-09,62.30,64.50,62.30,62.60,8500,62.60
2015-10-08,65.25,65.25,64.00,64.50,800,64.50
2015-10-07,63.75,67.00,63.00,65.25,2400,65.25
2015-10-06,64.00,64.10,63.25,63.95,1300,63.95
2015-10-05,64.00,64.90,62.00,64.65,2700,64.65
2015-10-02,65.15,65.15,65.15,65.15,000,65.15
2015-10-01,64.50,65.15,64.50,65.15,2000,65.15
2015-09-30,65.05,65.05,65.05,65.05,000,65.05
2015-09-29,64.00,65.05,64.00,65.05,600,65.05
2015-09-28,64.25,65.50,64.25,65.25,1200,65.25
2015-09-25,65.35,65.35,65.35,65.35,000,65.35
2015-09-24,65.35,68.45,64.95,65.35,4300,65.35
2015-09-23,62.45,65.25,62.45,65.05,1800,65.05
2015-09-22,62.20,64.50,62.15,64.00,1000,64.00
2015-09-21,65.00,65.00,65.00,65.00,500,65.00
2015-09-18,64.00,69.00,64.00,65.00,1600,65.00
2015-09-17,64.00,64.00,64.00,64.00,000,64.00
2015-09-16,65.00,65.00,62.00,64.00,1000,64.00
2015-09-15,63.30,65.05,63.30,65.05,000,65.05
2015-09-14,69.25,69.25,69.25,69.25,000,69.25
2015-09-11,65.00,71.50,62.20,69.25,13200,69.25
2015-09-10,65.00,65.00,65.00,65.00,400,65.00
2015-09-09,69.00,69.00,65.00,65.00,300,65.00
2015-09-08,64.10,65.95,63.00,65.95,20000,65.95
2015-09-07,65.10,65.10,63.00,63.00,13400,63.00
2015-09-04,65.00,65.10,65.00,65.10,400,65.10
2015-09-03,65.60,65.60,65.00,65.10,300,65.10
2015-09-02,70.00,70.00,65.00,65.05,200,65.05
2015-09-01,68.00,68.00,68.00,68.00,000,68.00
2015-08-31,68.00,68.00,68.00,68.00,100,68.00
2015-08-28,66.10,70.00,65.50,67.10,1900,67.10
2015-08-27,63.75,69.80,63.75,69.80,100,69.80
