Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.43,3.46,3.39,3.43,59900,3.43
2016-03-31,3.42,3.48,3.41,3.41,71200,3.41
2016-03-30,3.46,3.49,3.43,3.44,30100,3.44
2016-03-29,3.46,3.47,3.43,3.45,69900,3.45
2016-03-28,3.43,3.50,3.38,3.47,84200,3.445
2016-03-25,3.43,3.43,3.43,3.43,000,3.405
2016-03-24,3.39,3.43,3.36,3.43,102500,3.405
2016-03-23,3.44,3.44,3.36,3.38,41700,3.356
2016-03-22,3.42,3.45,3.42,3.43,47200,3.405
2016-03-21,3.40,3.45,3.40,3.42,82300,3.395
2016-03-18,3.40,3.42,3.38,3.38,86700,3.356
2016-03-17,3.35,3.39,3.35,3.37,112600,3.346
2016-03-16,3.30,3.35,3.30,3.34,87200,3.316
2016-03-15,3.27,3.32,3.27,3.30,42800,3.276
2016-03-14,3.31,3.32,3.28,3.31,53900,3.286
2016-03-11,3.32,3.32,3.26,3.31,64000,3.286
2016-03-10,3.31,3.32,3.28,3.30,55000,3.276
2016-03-09,3.30,3.31,3.27,3.28,101700,3.256
2016-03-08,3.32,3.32,3.24,3.26,52400,3.237
2016-03-07,3.29,3.33,3.25,3.32,96700,3.296
2016-03-04,3.21,3.31,3.21,3.26,107600,3.237
2016-03-03,3.19,3.25,3.15,3.23,190900,3.207
2016-03-02,3.12,3.20,3.12,3.17,153200,3.147
2016-03-01,3.11,3.14,3.09,3.14,124800,3.117
2016-02-29,3.10,3.13,3.09,3.11,95300,3.088
2016-02-26,3.10,3.13,3.10,3.11,79000,3.088
2016-02-25,3.09,3.13,3.08,3.11,90800,3.088
2016-02-24,3.13,3.15,3.10,3.13,147100,3.083
2016-02-23,3.16,3.20,3.10,3.14,48200,3.092
2016-02-22,3.15,3.22,3.15,3.20,138700,3.152
2016-02-19,3.20,3.20,3.13,3.15,82700,3.102
2016-02-18,3.13,3.18,3.12,3.16,74000,3.112
2016-02-17,3.14,3.17,3.11,3.12,120500,3.073
2016-02-16,3.11,3.14,3.01,3.12,97800,3.073
2016-02-15,3.06,3.06,3.06,3.06,000,3.014
2016-02-12,3.01,3.10,3.00,3.06,88900,3.014
2016-02-11,3.05,3.06,2.96,2.97,264700,2.925
2016-02-10,3.03,3.12,3.03,3.05,104000,3.004
2016-02-09,3.01,3.02,2.98,3.00,348900,2.955
2016-02-08,3.09,3.09,3.02,3.04,59800,2.994
2016-02-05,3.04,3.12,3.01,3.08,87500,3.033
2016-02-04,3.04,3.09,3.04,3.07,38500,3.024
2016-02-03,3.07,3.07,3.01,3.04,54900,2.994
2016-02-02,3.03,3.06,3.03,3.03,63400,2.984
2016-02-01,3.08,3.12,3.03,3.06,96700,3.014
2016-01-29,3.12,3.18,3.12,3.15,165900,3.102
2016-01-28,3.06,3.12,3.05,3.11,67400,3.063
2016-01-27,3.09,3.10,3.05,3.05,257100,3.004
2016-01-26,3.07,3.10,3.05,3.09,71100,3.019
2016-01-25,3.03,3.09,3.03,3.07,48600,2.999
2016-01-22,3.03,3.15,3.02,3.07,183100,2.999
2016-01-21,2.99,3.01,2.98,2.98,115700,2.911
2016-01-20,3.00,3.00,2.91,3.00,136900,2.931
2016-01-19,2.99,3.03,2.95,3.01,164600,2.94
2016-01-18,3.00,3.04,2.98,2.99,66200,2.921
2016-01-15,3.00,3.02,2.97,2.98,201500,2.911
2016-01-14,3.05,3.07,2.96,3.01,165900,2.94
2016-01-13,3.08,3.15,3.01,3.01,97900,2.94
2016-01-12,3.08,3.14,3.04,3.07,81900,2.999
2016-01-11,3.16,3.19,3.04,3.09,204400,3.019
2016-01-08,3.17,3.23,3.17,3.17,62200,3.097
2016-01-07,3.30,3.30,3.15,3.18,115000,3.107
2016-01-06,3.31,3.35,3.29,3.29,33500,3.214
2016-01-05,3.27,3.33,3.25,3.29,51800,3.214
2016-01-04,3.28,3.32,3.25,3.27,54200,3.194
2016-01-01,3.32,3.32,3.32,3.32,000,3.243
2015-12-31,3.32,3.37,3.29,3.32,30800,3.243
2015-12-30,3.31,3.35,3.26,3.35,46400,3.273
2015-12-29,3.34,3.35,3.28,3.30,62600,3.224
2015-12-28,3.35,3.35,3.35,3.35,000,3.248
2015-12-25,3.35,3.35,3.35,3.35,000,3.248
2015-12-24,3.25,3.36,3.25,3.35,55000,3.248
2015-12-23,3.24,3.31,3.22,3.27,59600,3.171
2015-12-22,3.29,3.30,3.21,3.24,87400,3.142
2015-12-21,3.21,3.32,3.21,3.27,156800,3.171
2015-12-18,3.23,3.28,3.225,3.24,83100,3.142
2015-12-17,3.15,3.29,3.15,3.23,170600,3.132
2015-12-16,3.12,3.25,3.12,3.21,55600,3.112
2015-12-15,3.18,3.19,3.12,3.12,124400,3.025
2015-12-14,3.21,3.22,3.05,3.11,231600,3.015
2015-12-11,3.21,3.24,3.21,3.21,29200,3.112
2015-12-10,3.24,3.28,3.20,3.21,96100,3.112
2015-12-09,3.28,3.32,3.21,3.26,93400,3.161
