Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.127,0.131,0.127,0.127,196000,0.125
2016-03-31,0.128,0.128,0.126,0.127,232700,0.125
2016-03-30,0.128,0.13,0.127,0.127,444000,0.125
2016-03-29,0.126,0.128,0.124,0.128,560500,0.126
2016-03-28,0.13,0.13,0.13,0.13,53000,0.127
2016-03-25,0.13,0.13,0.13,0.13,000,0.127
2016-03-24,0.125,0.13,0.125,0.13,88000,0.127
2016-03-23,0.128,0.128,0.128,0.128,10600,0.126
2016-03-22,0.128,0.13,0.128,0.13,58100,0.127
2016-03-21,0.128,0.129,0.127,0.129,155000,0.126
2016-03-18,0.127,0.13,0.127,0.13,2000,0.127
2016-03-17,0.131,0.131,0.126,0.13,135600,0.127
2016-03-16,0.136,0.137,0.13,0.132,199900,0.129
2016-03-15,0.123,0.14,0.123,0.134,504400,0.131
2016-03-14,0.123,0.124,0.123,0.124,22000,0.122
2016-03-11,0.126,0.129,0.125,0.126,187900,0.124
2016-03-10,0.128,0.129,0.126,0.127,210000,0.125
2016-03-09,0.129,0.129,0.125,0.128,261100,0.126
2016-03-08,0.13,0.13,0.125,0.128,193800,0.126
2016-03-07,0.127,0.127,0.125,0.126,342200,0.124
2016-03-04,0.126,0.13,0.125,0.127,571000,0.125
2016-03-03,0.13,0.131,0.122,0.13,632300,0.127
2016-03-02,0.125,0.131,0.125,0.13,360000,0.127
2016-03-01,0.121,0.129,0.12,0.128,190600,0.126
2016-02-29,0.128,0.128,0.12,0.125,918600,0.123
2016-02-26,0.13,0.13,0.123,0.125,3358600,0.123
2016-02-25,0.136,0.139,0.134,0.139,388400,0.136
2016-02-24,0.135,0.136,0.134,0.136,344600,0.133
2016-02-23,0.134,0.139,0.134,0.135,449400,0.132
2016-02-22,0.122,0.139,0.122,0.136,420400,0.133
2016-02-19,0.134,0.134,0.134,0.134,8000,0.131
2016-02-18,0.139,0.139,0.133,0.134,14500,0.131
2016-02-17,0.135,0.135,0.135,0.135,500,0.132
2016-02-16,0.12,0.134,0.12,0.133,56200,0.13
2016-02-15,0.143,0.143,0.135,0.136,104400,0.133
2016-02-12,0.132,0.138,0.13,0.138,1300,0.135
2016-02-11,0.141,0.142,0.141,0.142,2600,0.139
2016-02-10,0.142,0.142,0.14,0.14,5500,0.137
2016-02-09,0.137,0.137,0.137,0.137,000,0.134
2016-02-08,0.137,0.137,0.137,0.137,000,0.134
2016-02-05,0.138,0.138,0.136,0.137,75100,0.134
2016-02-04,0.131,0.131,0.131,0.131,1000,0.128
2016-02-03,0.137,0.139,0.137,0.138,135600,0.135
2016-02-02,0.137,0.137,0.137,0.137,1100,0.134
2016-02-01,0.14,0.14,0.14,0.14,25000,0.137
2016-01-29,0.137,0.138,0.134,0.134,241200,0.131
2016-01-28,0.13,0.13,0.13,0.13,000,0.127
2016-01-27,0.13,0.132,0.123,0.13,40100,0.127
2016-01-26,0.133,0.133,0.131,0.131,15100,0.128
2016-01-25,0.133,0.133,0.133,0.133,10000,0.13
2016-01-22,0.133,0.133,0.132,0.133,120200,0.13
2016-01-21,0.131,0.131,0.129,0.13,68100,0.127
2016-01-20,0.132,0.132,0.13,0.131,144100,0.128
2016-01-19,0.135,0.136,0.135,0.136,22100,0.133
2016-01-18,0.136,0.14,0.13,0.14,284200,0.137
2016-01-15,0.135,0.14,0.135,0.14,31000,0.137
2016-01-14,0.142,0.143,0.134,0.14,302300,0.137
2016-01-13,0.14,0.142,0.14,0.142,82400,0.139
2016-01-12,0.15,0.15,0.15,0.15,000,0.147
2016-01-11,0.15,0.15,0.15,0.15,000,0.147
2016-01-08,0.147,0.15,0.147,0.15,7000,0.147
2016-01-07,0.141,0.144,0.14,0.144,30700,0.141
2016-01-06,0.15,0.15,0.145,0.15,96800,0.147
2016-01-05,0.149,0.149,0.149,0.149,000,0.146
2016-01-04,0.149,0.149,0.149,0.149,000,0.146
2016-01-01,0.149,0.149,0.149,0.149,000,0.146
2015-12-31,0.149,0.149,0.149,0.149,000,0.146
2015-12-30,0.149,0.149,0.149,0.149,000,0.146
2015-12-29,0.149,0.149,0.149,0.149,000,0.146
2015-12-28,0.148,0.152,0.144,0.149,9800,0.146
2015-12-25,0.151,0.151,0.151,0.151,000,0.148
2015-12-24,0.151,0.151,0.151,0.151,000,0.148
2015-12-23,0.15,0.151,0.15,0.151,42400,0.148
2015-12-22,0.143,0.152,0.143,0.152,7400,0.149
2015-12-21,0.15,0.16,0.15,0.151,358100,0.148
2015-12-18,0.145,0.151,0.145,0.151,447500,0.148
2015-12-17,0.142,0.146,0.142,0.146,3100,0.143
2015-12-16,0.14,0.148,0.14,0.147,118200,0.144
2015-12-15,0.141,0.145,0.141,0.141,24100,0.138
2015-12-14,0.137,0.15,0.137,0.149,122100,0.146
2015-12-11,0.151,0.151,0.151,0.151,000,0.148
2015-12-10,0.15,0.151,0.135,0.151,50300,0.148
2015-12-09,0.15,0.15,0.145,0.15,25200,0.147
2015-12-08,0.142,0.15,0.142,0.15,5600,0.147
2015-12-07,0.15,0.15,0.15,0.15,000,0.147
2015-12-04,0.141,0.15,0.14,0.15,28000,0.147
2015-12-03,0.153,0.153,0.153,0.153,000,0.15
2015-12-02,0.146,0.155,0.146,0.153,53000,0.15
2015-12-01,0.156,0.156,0.156,0.156,1000,0.153
2015-11-30,0.144,0.145,0.144,0.145,21000,0.142
2015-11-27,0.15,0.155,0.15,0.155,2300,0.152
2015-11-26,0.152,0.152,0.152,0.152,1100,0.149
2015-11-25,0.143,0.143,0.143,0.143,000,0.14
2015-11-24,0.148,0.148,0.143,0.143,66700,0.14
2015-11-23,0.142,0.148,0.142,0.148,31900,0.145
2015-11-20,0.146,0.149,0.146,0.149,50900,0.146
2015-11-19,0.15,0.15,0.15,0.15,000,0.147
2015-11-18,0.15,0.15,0.15,0.15,50000,0.147
2015-11-17,0.15,0.15,0.15,0.15,000,0.147
2015-11-16,0.152,0.152,0.147,0.15,109600,0.147
2015-11-13,0.155,0.155,0.15,0.15,255000,0.147
2015-11-12,0.16,0.16,0.153,0.155,691000,0.152
2015-11-11,0.16,0.16,0.156,0.156,138300,0.153
2015-11-10,0.16,0.16,0.16,0.16,000,0.157
2015-11-09,0.155,0.16,0.154,0.16,237400,0.157
2015-11-06,0.154,0.155,0.154,0.154,47700,0.151
2015-11-05,0.153,0.158,0.152,0.154,261900,0.151
2015-11-04,0.157,0.163,0.157,0.158,275000,0.155
2015-11-03,0.159,0.16,0.154,0.155,2811000,0.152
2015-11-02,0.148,0.148,0.14,0.148,205100,0.145
2015-10-30,0.151,0.151,0.15,0.15,24400,0.147
2015-10-29,0.15,0.153,0.15,0.151,66000,0.148
2015-10-28,0.15,0.15,0.15,0.15,000,0.147
2015-10-27,0.15,0.151,0.15,0.15,555000,0.147
2015-10-26,0.152,0.157,0.151,0.154,476900,0.151
2015-10-23,0.155,0.155,0.152,0.152,458000,0.149
2015-10-22,0.155,0.155,0.154,0.154,153100,0.151
2015-10-21,0.159,0.159,0.155,0.155,513700,0.152
2015-10-20,0.157,0.16,0.156,0.16,1919800,0.157
2015-10-19,0.163,0.163,0.157,0.159,1410200,0.156
2015-10-16,0.156,0.165,0.156,0.163,2490900,0.16
2015-10-15,0.149,0.161,0.149,0.155,2937300,0.152
2015-10-14,0.145,0.152,0.145,0.149,1109200,0.146
2015-10-13,0.145,0.147,0.142,0.144,724000,0.141
2015-10-12,0.14,0.148,0.139,0.146,2861700,0.143
2015-10-09,0.134,0.14,0.134,0.14,1033100,0.137
2015-10-08,0.136,0.136,0.132,0.134,498000,0.131
2015-10-07,0.125,0.14,0.125,0.136,3151700,0.133
2015-10-06,0.123,0.125,0.123,0.124,547700,0.122
2015-10-05,0.121,0.121,0.12,0.12,97700,0.118
2015-10-02,0.118,0.119,0.118,0.119,143500,0.117
2015-10-01,0.119,0.12,0.118,0.118,142000,0.116
2015-09-30,0.118,0.122,0.118,0.121,255200,0.119
2015-09-29,0.118,0.118,0.118,0.118,58800,0.116
2015-09-28,0.12,0.12,0.119,0.119,169600,0.117
2015-09-25,0.12,0.125,0.12,0.12,795700,0.118
2015-09-24,0.12,0.12,0.12,0.12,000,0.118
2015-09-23,0.12,0.12,0.118,0.12,112600,0.118
2015-09-22,0.12,0.122,0.12,0.12,1148500,0.118
2015-09-21,0.12,0.12,0.12,0.12,193300,0.118
2015-09-18,0.12,0.12,0.118,0.118,410200,0.116
2015-09-17,0.12,0.124,0.119,0.12,348000,0.118
2015-09-16,0.12,0.12,0.118,0.12,158500,0.118
2015-09-15,0.12,0.121,0.12,0.12,276900,0.118
2015-09-14,0.121,0.122,0.119,0.119,252500,0.117
2015-09-11,0.12,0.12,0.12,0.12,000,0.118
2015-09-10,0.123,0.123,0.12,0.123,133200,0.121
2015-09-09,0.12,0.127,0.12,0.127,10000,0.125
2015-09-08,0.126,0.126,0.126,0.126,000,0.124
2015-09-07,0.119,0.128,0.119,0.126,1400,0.124
2015-09-04,0.129,0.129,0.118,0.118,389100,0.116
2015-09-03,0.117,0.12,0.117,0.118,952500,0.116
2015-09-02,0.113,0.118,0.113,0.118,145200,0.116
2015-09-01,0.131,0.131,0.131,0.131,000,0.128
2015-08-31,0.127,0.131,0.127,0.131,94500,0.128
2015-08-28,0.123,0.129,0.122,0.123,649400,0.121
2015-08-27,0.115,0.12,0.115,0.12,327900,0.118
2015-08-26,0.117,0.12,0.115,0.12,56600,0.118
2015-08-25,0.103,0.116,0.103,0.115,266300,0.113
2015-08-24,0.128,0.128,0.11,0.117,365800,0.115
2015-08-21,0.117,0.118,0.115,0.115,1293000,0.113
2015-08-20,0.117,0.119,0.117,0.118,1165400,0.116
2015-08-19,0.121,0.122,0.119,0.119,979100,0.117
2015-08-18,0.129,0.129,0.12,0.123,526000,0.121
2015-08-17,0.131,0.131,0.125,0.126,494000,0.124
2015-08-14,0.13,0.13,0.13,0.13,522900,0.127
2015-08-13,0.132,0.133,0.13,0.13,878400,0.127
2015-08-12,0.138,0.138,0.125,0.132,1335300,0.129
2015-08-11,0.137,0.14,0.137,0.139,475000,0.136
2015-08-10,0.137,0.137,0.137,0.137,000,0.134
2015-08-07,0.137,0.137,0.137,0.137,000,0.134
2015-08-06,0.136,0.137,0.136,0.137,250100,0.134
2015-08-05,0.134,0.142,0.133,0.138,1054900,0.135
2015-08-04,0.145,0.145,0.133,0.135,3295400,0.132
2015-08-03,0.15,0.154,0.145,0.145,2088400,0.142
2015-07-31,0.162,0.162,0.156,0.158,930700,0.155
2015-07-30,0.168,0.168,0.162,0.163,1186400,0.16
2015-07-29,0.173,0.173,0.168,0.17,601600,0.167
2015-07-28,0.176,0.176,0.173,0.173,613600,0.17
2015-07-27,0.177,0.177,0.175,0.177,772900,0.174
2015-07-24,0.177,0.177,0.176,0.177,471000,0.174
2015-07-23,0.18,0.18,0.177,0.179,139400,0.176
2015-07-22,0.186,0.188,0.176,0.18,5074700,0.177
2015-07-21,0.185,0.187,0.179,0.186,560600,0.182
2015-07-20,0.181,0.186,0.179,0.183,883000,0.179
2015-07-17,0.181,0.181,0.181,0.181,000,0.177
2015-07-16,0.179,0.184,0.175,0.181,402800,0.177
2015-07-15,0.176,0.18,0.176,0.179,640700,0.176
2015-07-14,0.177,0.181,0.176,0.176,482000,0.173
2015-07-13,0.18,0.183,0.18,0.18,22300,0.177
2015-07-10,0.182,0.182,0.182,0.182,10300,0.178
2015-07-09,0.178,0.183,0.178,0.182,104100,0.178
2015-07-08,0.18,0.181,0.176,0.181,366500,0.177
2015-07-07,0.182,0.185,0.181,0.183,356500,0.179
2015-07-06,0.185,0.185,0.181,0.185,110500,0.181
2015-07-03,0.185,0.185,0.181,0.185,113900,0.181
2015-07-02,0.183,0.185,0.183,0.185,23200,0.181
2015-07-01,0.182,0.185,0.181,0.185,259900,0.181
2015-06-30,0.186,0.186,0.186,0.186,000,0.182
2015-06-29,0.187,0.187,0.183,0.186,755500,0.182
2015-06-26,0.184,0.188,0.184,0.188,81100,0.184
2015-06-25,0.187,0.188,0.185,0.187,212000,0.183
2015-06-24,0.185,0.188,0.185,0.187,41100,0.183
2015-06-23,0.186,0.194,0.181,0.187,348800,0.183
2015-06-22,0.185,0.187,0.182,0.186,56700,0.182
2015-06-19,0.183,0.185,0.183,0.184,14800,0.18
2015-06-18,0.184,0.186,0.182,0.182,224200,0.178
2015-06-17,0.184,0.189,0.183,0.186,142000,0.182
2015-06-16,0.185,0.185,0.183,0.185,82900,0.181
2015-06-15,0.184,0.187,0.183,0.184,317500,0.18
2015-06-12,0.189,0.189,0.185,0.188,24900,0.184
2015-06-11,0.185,0.188,0.185,0.185,501200,0.181
2015-06-10,0.189,0.189,0.186,0.187,85200,0.183
2015-06-09,0.189,0.189,0.189,0.189,000,0.185
2015-06-08,0.185,0.189,0.185,0.189,95000,0.185
2015-06-05,0.19,0.192,0.188,0.189,458300,0.185
