Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.269,0.269,0.269,0.269,000,2.69
2014-03-28,0.286,0.286,0.286,0.286,000,2.86
2014-03-27,0.298,0.298,0.298,0.298,000,2.98
2014-03-26,0.316,0.316,0.316,0.316,000,3.16
2014-03-25,0.298,0.298,0.298,0.298,000,2.98
2014-03-24,0.275,0.275,0.275,0.275,000,2.75
2014-03-21,0.283,0.283,0.283,0.283,000,2.83
2014-03-20,0.30,0.30,0.30,0.30,000,3.00
2014-03-19,0.279,0.279,0.279,0.279,000,2.79
2014-03-18,0.278,0.278,0.278,0.278,000,2.78
2014-03-17,0.262,0.262,0.262,0.262,000,2.62
2014-03-14,0.267,0.267,0.266,0.266,600,2.66
2014-03-13,0.255,0.255,0.255,0.255,000,2.55
2014-03-12,0.26,0.26,0.26,0.26,000,2.60
2014-03-11,0.274,0.274,0.274,0.274,000,2.74
2014-03-10,0.287,0.287,0.287,0.287,000,2.87
2014-03-07,0.296,0.296,0.296,0.296,000,2.96
2014-03-06,0.326,0.326,0.326,0.326,000,3.26
2014-03-05,0.262,0.262,0.262,0.262,000,2.62
2014-03-04,0.262,0.262,0.262,0.262,000,2.62
2014-03-03,0.276,0.276,0.276,0.276,000,2.76
2014-02-28,0.284,0.284,0.284,0.284,000,2.84
2014-02-27,0.311,0.311,0.311,0.311,000,3.11
2014-02-26,0.255,0.255,0.255,0.255,000,2.55
2014-02-25,0.247,0.247,0.247,0.247,000,2.47
2014-02-24,0.262,0.262,0.262,0.262,000,2.62
2014-02-21,0.244,0.244,0.244,0.244,000,2.44
2014-02-20,0.276,0.276,0.276,0.276,000,2.76
2014-02-19,0.273,0.273,0.273,0.273,000,2.73
2014-02-18,0.272,0.272,0.272,0.272,000,2.72
2014-02-17,0.272,0.272,0.272,0.272,000,2.72
2014-02-14,0.271,0.271,0.271,0.271,300,2.71
2014-02-13,0.271,0.271,0.271,0.271,000,2.71
2014-02-12,0.271,0.271,0.271,0.271,000,2.71
2014-02-11,0.256,0.256,0.256,0.256,000,2.56
2014-02-10,0.267,0.267,0.267,0.267,000,2.67
