Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.73,32.73,32.73,32.73,200,32.73
2016-03-31,33.080002,33.080002,33.080002,33.080002,300,33.080002
2016-03-30,32.029999,32.09,32.029999,32.09,300,32.09
2016-03-29,30.18,30.280001,30.18,30.18,1200,30.18
2016-03-28,29.67,29.67,29.67,29.67,200,29.67
2016-03-24,30.450001,30.450001,30.450001,30.450001,000,30.450001
2016-03-23,30.450001,30.450001,30.450001,30.450001,100,30.450001
2016-03-22,32.139999,32.139999,32.139999,32.139999,2500,32.139999
2016-03-21,32.139999,32.139999,32.139999,32.139999,200,32.139999
2016-03-18,31.85,31.969999,31.030001,31.969999,1000,31.969999
2016-03-17,27.860001,27.860001,27.860001,27.860001,000,27.860001
2016-03-16,27.860001,27.860001,27.860001,27.860001,400,27.860001
2016-03-15,27.67,27.67,27.67,27.67,400,27.67
2016-03-14,29.09,29.09,29.09,29.09,000,29.09
2016-03-11,29.09,29.09,29.09,29.09,000,29.09
2016-03-10,29.09,29.09,29.09,29.09,000,29.09
2016-03-09,29.09,29.09,29.09,29.09,000,29.09
2016-03-08,29.09,29.09,29.09,29.09,000,29.09
2016-03-07,29.09,29.09,29.09,29.09,000,29.09
2016-03-04,29.09,29.09,29.09,29.09,000,29.09
2016-03-03,29.09,29.09,29.09,29.09,000,29.09
2016-03-02,29.09,29.09,29.09,29.09,000,29.09
2016-03-01,29.09,29.09,29.09,29.09,200,29.09
2016-02-29,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-26,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-25,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-24,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-23,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-22,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-19,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-18,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-17,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-16,24.809999,24.809999,24.809999,24.809999,100,24.809999
2016-02-12,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-11,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-10,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-09,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-08,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-05,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-04,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-03,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-02,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-02-01,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-01-29,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-01-28,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-01-27,24.809999,24.809999,24.809999,24.809999,000,24.809999
2016-01-26,24.809999,24.809999,24.809999,24.809999,200,24.809999
2016-01-25,25.370001,25.370001,25.370001,25.370001,100,25.370001
2016-01-22,23.860001,23.860001,23.860001,23.860001,000,23.860001
2016-01-21,23.860001,23.860001,23.860001,23.860001,000,23.860001
2016-01-20,23.860001,23.860001,23.860001,23.860001,000,23.860001
2016-01-19,23.860001,23.860001,23.860001,23.860001,000,23.860001
2016-01-15,23.83,23.860001,23.82,23.860001,600,23.860001
2016-01-14,24.48,24.48,24.48,24.48,000,24.48
2016-01-13,24.76,24.76,24.48,24.48,600,24.48
2016-01-12,23.790001,23.790001,23.790001,23.790001,100,23.790001
2016-01-11,22.879999,22.879999,22.879999,22.879999,2200,22.879999
2016-01-08,29.00,29.00,29.00,29.00,000,29.00
2016-01-07,29.00,29.00,29.00,29.00,000,29.00
2016-01-06,29.00,29.00,29.00,29.00,000,29.00
2016-01-05,29.00,29.00,29.00,29.00,000,29.00
2016-01-04,29.00,29.00,29.00,29.00,000,29.00
2015-12-31,29.00,29.00,29.00,29.00,000,29.00
2015-12-30,29.00,29.00,29.00,29.00,000,29.00
2015-12-29,29.00,29.00,29.00,29.00,000,29.00
2015-12-28,29.00,29.00,29.00,29.00,000,29.00
2015-12-24,29.00,29.00,29.00,29.00,000,29.00
2015-12-23,29.00,29.00,29.00,29.00,000,29.00
2015-12-22,29.00,29.00,29.00,29.00,000,29.00
2015-12-21,29.00,29.00,29.00,29.00,000,29.00
2015-12-18,29.00,29.00,29.00,29.00,000,29.00
2015-12-17,29.00,29.00,29.00,29.00,100,29.00
2015-12-16,29.299999,29.389999,29.299999,29.389999,200,29.389999
2015-12-15,36.50,36.50,36.50,36.50,000,36.50
2015-12-14,36.50,36.50,36.50,36.50,000,36.50
2015-12-11,36.50,36.50,36.50,36.50,000,36.50
2015-12-10,36.50,36.50,36.50,36.50,000,36.50
2015-12-09,36.50,36.50,36.50,36.50,000,36.50
2015-12-08,36.50,36.50,36.50,36.50,000,36.50
2015-12-07,36.50,36.50,36.50,36.50,000,36.50
2015-12-04,36.50,36.50,36.50,36.50,000,36.50
2015-12-03,36.50,36.50,36.50,36.50,000,36.50
2015-12-02,36.50,36.50,36.50,36.50,000,36.50
2015-12-01,36.50,36.50,36.50,36.50,000,36.50
2015-11-30,36.50,36.50,36.50,36.50,000,36.50
2015-11-27,36.50,36.50,36.50,36.50,000,36.50
2015-11-25,36.50,36.50,36.50,36.50,000,36.50
2015-11-24,36.50,36.50,36.50,36.50,000,36.50
2015-11-23,36.50,36.50,36.50,36.50,000,36.50
2015-11-20,36.50,36.50,36.50,36.50,000,36.50
2015-11-19,36.50,36.50,36.50,36.50,000,36.50
2015-11-18,36.50,36.50,36.50,36.50,000,36.50
2015-11-17,36.50,36.50,36.50,36.50,000,36.50
2015-11-16,36.50,36.50,36.50,36.50,000,36.50
2015-11-13,36.50,36.50,36.50,36.50,000,36.50
2015-11-12,36.50,36.50,36.50,36.50,000,36.50
2015-11-11,36.50,36.50,36.50,36.50,000,36.50
2015-11-10,36.50,36.50,36.50,36.50,000,36.50
2015-11-09,36.50,36.50,36.50,36.50,000,36.50
2015-11-06,36.50,36.50,36.50,36.50,100,36.50
