Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.103,0.103,0.103,0.103,000,0.103
2016-03-30,0.103,0.103,0.103,0.103,000,0.103
2016-03-29,0.103,0.103,0.103,0.103,000,0.103
2016-03-28,0.103,0.103,0.103,0.103,000,0.103
2016-03-24,0.103,0.103,0.103,0.103,000,0.103
2016-03-23,0.103,0.103,0.103,0.103,000,0.103
2016-03-22,0.103,0.103,0.103,0.103,000,0.103
2016-03-21,0.103,0.103,0.103,0.103,000,0.103
2016-03-17,0.103,0.103,0.103,0.103,000,0.103
2016-03-16,0.103,0.103,0.103,0.103,000,0.103
2016-03-15,0.103,0.103,0.103,0.103,000,0.103
2016-03-14,0.103,0.103,0.103,0.103,000,0.103
2016-03-10,0.103,0.103,0.103,0.103,000,0.103
2016-03-09,0.103,0.103,0.103,0.103,000,0.103
2016-03-08,0.103,0.103,0.103,0.103,000,0.103
2016-03-07,0.103,0.103,0.103,0.103,000,0.103
2016-03-03,0.103,0.103,0.103,0.103,000,0.103
2016-03-02,0.103,0.103,0.103,0.103,000,0.103
2016-03-01,0.103,0.103,0.103,0.103,000,0.103
2016-02-29,0.103,0.103,0.103,0.103,000,0.103
2016-02-25,0.103,0.103,0.103,0.103,000,0.103
2016-02-24,0.103,0.103,0.103,0.103,000,0.103
2016-02-23,0.103,0.103,0.103,0.103,000,0.103
2016-02-22,0.103,0.103,0.103,0.103,000,0.103
2016-02-18,0.103,0.103,0.103,0.103,000,0.103
2016-02-17,0.103,0.103,0.103,0.103,000,0.103
2016-02-16,0.103,0.103,0.103,0.103,000,0.103
2016-02-15,0.103,0.103,0.103,0.103,000,0.103
2016-02-11,0.103,0.103,0.103,0.103,000,0.103
2016-02-10,0.103,0.103,0.103,0.103,000,0.103
2016-02-09,0.103,0.103,0.103,0.103,000,0.103
2016-02-08,0.103,0.103,0.103,0.103,000,0.103
2016-02-03,0.103,0.103,0.103,0.103,000,0.103
2016-02-02,0.103,0.103,0.103,0.103,000,0.103
2016-02-01,0.103,0.103,0.103,0.103,000,0.103
2016-01-28,0.103,0.103,0.103,0.103,000,0.103
2016-01-27,0.103,0.103,0.103,0.103,000,0.103
2016-01-26,0.103,0.103,0.103,0.103,000,0.103
2016-01-25,0.103,0.103,0.103,0.103,000,0.103
2016-01-21,0.123,0.12,0.115,0.116,77900,0.116
2016-01-20,0.128,0.128,0.122,0.123,42000,0.123
2016-01-19,0.132,0.132,0.132,0.128,7800,0.128
2016-01-18,0.135,0.131,0.119,0.122,376400,0.122
2016-01-14,0.15,0.142,0.142,0.142,14000,0.142
2016-01-13,0.15,0.165,0.149,0.15,14200,0.15
2016-01-12,0.16,0.16,0.149,0.149,14000,0.149
2016-01-11,0.155,0.155,0.155,0.152,000,0.152
2016-01-07,0.146,0.162,0.132,0.144,373700,0.144
2016-01-06,0.146,0.146,0.146,0.146,000,0.146
2016-01-05,0.143,0.152,0.14,0.146,88800,0.146
2016-01-04,0.142,0.155,0.136,0.143,169500,0.143
2015-12-31,0.145,0.16,0.129,0.143,450300,0.143
2015-12-30,0.179,0.179,0.14,0.145,485600,0.145
2015-12-29,0.169,0.169,0.167,0.168,51100,0.168
2015-12-28,0.153,0.167,0.153,0.16,243100,0.16
2015-12-24,0.165,0.17,0.135,0.141,951900,0.141
2015-12-23,0.138,0.17,0.134,0.153,2092800,0.153
2015-12-22,0.108,0.142,0.108,0.138,1605700,0.138
2015-12-21,0.107,0.107,0.101,0.106,21700,0.106
2015-12-17,0.11,0.11,0.11,0.104,1100,0.104
2015-12-16,0.101,0.109,0.101,0.103,95100,0.103
2015-12-15,0.108,0.108,0.10,0.101,182400,0.101
2015-12-14,0.107,0.107,0.107,0.107,000,0.107
2015-12-10,0.113,0.118,0.11,0.113,37000,0.113
2015-12-09,0.115,0.115,0.115,0.113,11100,0.113
2015-12-08,0.114,0.115,0.114,0.11,000,0.11
2015-12-07,0.115,0.115,0.115,0.11,000,0.11
2015-12-03,0.109,0.111,0.109,0.109,151300,0.109
2015-12-02,0.109,0.111,0.108,0.109,272300,0.109
2015-12-01,0.117,0.117,0.117,0.117,000,0.117
2015-11-30,0.118,0.118,0.118,0.117,100,0.117
2015-11-26,0.118,0.125,0.115,0.117,345200,0.117
2015-11-25,0.125,0.125,0.114,0.116,269000,0.116
2015-11-24,0.134,0.134,0.125,0.125,165000,0.125
2015-11-23,0.13,0.13,0.13,0.13,000,0.13
2015-11-19,0.137,0.137,0.137,0.135,100,0.135
2015-11-18,0.146,0.14,0.134,0.135,165200,0.135
2015-11-17,0.146,0.146,0.146,0.146,000,0.146
2015-11-16,0.147,0.152,0.144,0.146,199700,0.146
2015-11-12,0.15,0.154,0.154,0.154,12000,0.154
2015-11-11,0.153,0.154,0.147,0.15,85700,0.15
2015-11-10,0.151,0.163,0.148,0.153,50300,0.153
2015-11-09,0.154,0.154,0.15,0.151,172600,0.151
2015-11-05,0.159,0.159,0.159,0.159,12000,0.159
2015-11-04,0.161,0.172,0.153,0.159,90000,0.159
2015-11-03,0.163,0.168,0.157,0.161,151700,0.161
2015-11-02,0.166,0.165,0.16,0.163,27600,0.163
2015-10-29,0.168,0.168,0.168,0.168,000,0.168
2015-10-28,0.184,0.184,0.162,0.168,263600,0.168
2015-10-27,0.185,0.192,0.177,0.178,1074700,0.178
2015-10-26,0.185,0.185,0.174,0.176,85100,0.176
2015-10-22,0.18,0.18,0.162,0.168,107100,0.168
2015-10-21,0.182,0.182,0.182,0.174,000,0.174
2015-10-20,0.183,0.187,0.17,0.174,450400,0.174
2015-10-19,0.207,0.207,0.176,0.18,432000,0.18
2015-10-15,0.149,0.16,0.15,0.15,90100,0.15
2015-10-14,0.148,0.16,0.149,0.149,10300,0.149
2015-10-13,0.162,0.15,0.144,0.148,115800,0.148
2015-10-12,0.162,0.162,0.162,0.162,000,0.162
2015-10-08,0.18,0.18,0.18,0.18,000,0.18
2015-10-07,0.185,0.185,0.18,0.18,14600,0.18
2015-10-06,0.183,0.198,0.183,0.185,10600,0.185
2015-10-05,0.183,0.183,0.183,0.183,000,0.183
2015-10-01,0.193,0.185,0.181,0.183,40500,0.183
2015-09-30,0.197,0.197,0.193,0.193,40700,0.193
2015-09-29,0.198,0.198,0.198,0.198,000,0.198
2015-09-28,0.198,0.198,0.198,0.198,000,0.198
2015-09-24,0.195,0.21,0.195,0.198,69500,0.198
2015-09-23,0.197,0.197,0.197,0.197,000,0.197
2015-09-22,0.197,0.197,0.197,0.197,000,0.197
2015-09-21,0.189,0.197,0.197,0.197,14000,0.197
2015-09-17,0.184,0.19,0.18,0.182,30000,0.182
2015-09-16,0.168,0.177,0.168,0.173,63600,0.173
2015-09-15,0.168,0.168,0.168,0.168,000,0.168
2015-09-10,0.177,0.185,0.165,0.168,151800,0.168
2015-09-09,0.185,0.187,0.176,0.177,57500,0.177
2015-09-08,0.176,0.188,0.181,0.185,68400,0.185
2015-09-07,0.156,0.196,0.169,0.176,280600,0.176
2015-09-03,0.16,0.175,0.15,0.151,50000,0.151
2015-09-02,0.153,0.16,0.145,0.149,160000,0.149
2015-09-01,0.148,0.175,0.151,0.153,45900,0.153
2015-08-31,0.162,0.16,0.144,0.148,89000,0.148
2015-08-27,0.166,0.185,0.166,0.167,12800,0.167
2015-08-26,0.164,0.169,0.158,0.162,38000,0.162
2015-08-25,0.163,0.177,0.15,0.164,283100,0.164
2015-08-24,0.163,0.163,0.163,0.163,000,0.163
2015-08-20,0.176,0.176,0.161,0.163,57600,0.163
2015-08-19,0.18,0.18,0.18,0.176,000,0.176
2015-08-18,0.18,0.18,0.18,0.176,000,0.176
2015-08-17,0.183,0.195,0.175,0.176,31600,0.176
2015-08-13,0.196,0.196,0.173,0.179,83100,0.179
2015-08-12,0.186,0.19,0.18,0.186,107000,0.186
2015-08-11,0.181,0.181,0.17,0.18,75000,0.18
2015-08-10,0.172,0.18,0.175,0.177,26000,0.177
2015-08-06,0.172,0.172,0.172,0.172,000,0.172
2015-08-05,0.165,0.181,0.168,0.172,90500,0.172
2015-08-04,0.165,0.165,0.165,0.165,000,0.165
2015-08-03,0.165,0.165,0.165,0.165,000,0.165
2015-07-30,0.167,0.167,0.167,0.165,5200,0.165
2015-07-29,0.17,0.169,0.16,0.163,54000,0.163
2015-07-28,0.171,0.171,0.171,0.17,3200,0.17
2015-07-27,0.169,0.169,0.169,0.169,10000,0.169
2015-07-23,0.169,0.169,0.169,0.169,000,0.169
2015-07-22,0.169,0.169,0.169,0.169,000,0.169
2015-07-21,0.169,0.169,0.169,0.169,000,0.169
2015-07-20,0.186,0.175,0.166,0.169,67500,0.169
2015-07-16,0.168,0.184,0.172,0.179,28200,0.179
