Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.55,7.57,7.55,7.57,4300,7.57
2016-03-31,7.55,7.55,7.55,7.55,500,7.55
2016-03-30,7.45,7.45,7.45,7.45,300,7.45
2016-03-29,7.55,7.55,7.55,7.55,000,7.55
2016-03-28,7.55,7.55,7.55,7.55,000,7.55
2016-03-24,7.51,7.55,7.51,7.55,4500,7.55
2016-03-23,7.41,7.41,7.41,7.41,000,7.41
2016-03-22,7.50,7.50,7.41,7.41,1000,7.41
2016-03-21,7.55,7.55,7.55,7.55,000,7.55
2016-03-18,7.55,7.55,7.55,7.55,800,7.55
2016-03-17,7.55,7.55,7.55,7.55,000,7.55
2016-03-16,7.55,7.55,7.55,7.55,000,7.55
2016-03-15,7.55,7.55,7.55,7.55,000,7.55
2016-03-14,7.55,7.55,7.55,7.55,1500,7.55
2016-03-11,7.50,7.50,7.50,7.50,000,7.50
2016-03-10,7.50,7.50,7.50,7.50,000,7.50
2016-03-09,7.50,7.50,7.50,7.50,000,7.50
2016-03-08,7.50,7.50,7.50,7.50,2200,7.50
2016-03-07,7.50,7.50,7.50,7.50,000,7.50
2016-03-04,7.62,7.62,7.50,7.50,3400,7.50
2016-03-03,7.50,7.50,7.50,7.50,4800,7.50
2016-03-02,7.50,7.50,7.50,7.50,000,7.50
2016-03-01,7.50,7.50,7.50,7.50,000,7.50
2016-02-29,7.50,7.50,7.50,7.50,000,7.50
2016-02-26,7.50,7.50,7.50,7.50,000,7.50
2016-02-25,7.50,7.50,7.50,7.50,3200,7.50
2016-02-24,7.75,7.75,7.75,7.75,000,7.75
2016-02-23,7.75,7.75,7.75,7.75,600,7.75
2016-02-22,7.70,7.70,7.70,7.70,000,7.70
2016-02-19,7.70,7.70,7.70,7.70,000,7.70
2016-02-18,7.65,7.70,7.65,7.70,200,7.70
2016-02-17,7.50,7.50,7.50,7.50,000,7.50
2016-02-16,7.50,7.50,7.50,7.50,000,7.50
2016-02-12,7.50,7.50,7.50,7.50,200,7.50
2016-02-11,7.15,7.15,7.15,7.15,2200,7.15
2016-02-10,7.40,7.44,7.40,7.44,600,7.44
2016-02-09,7.15,7.15,7.15,7.15,000,7.15
2016-02-08,7.20,7.20,7.15,7.15,2000,7.15
2016-02-05,7.15,7.15,7.15,7.15,800,7.15
2016-02-04,7.30,7.30,7.30,7.30,000,7.30
2016-02-03,7.30,7.30,7.30,7.30,000,7.30
2016-02-02,7.30,7.30,7.30,7.30,400,7.30
2016-02-01,7.30,7.30,7.30,7.30,200,7.30
2016-01-29,7.10,7.10,7.10,7.10,3900,7.10
2016-01-28,7.05,7.05,7.05,7.05,2800,7.05
2016-01-27,7.05,7.05,7.05,7.05,300,7.05
2016-01-26,7.05,7.05,7.05,7.05,000,7.05
2016-01-25,7.05,7.05,7.05,7.05,000,7.05
2016-01-22,7.05,7.05,7.05,7.05,000,7.05
2016-01-21,7.05,7.05,7.05,7.05,1200,7.05
2016-01-20,7.45,7.45,7.10,7.15,20600,7.15
2016-01-19,7.18,7.18,7.18,7.18,000,7.18
2016-01-15,7.25,7.25,7.18,7.18,1400,7.18
2016-01-14,7.25,7.25,7.25,7.25,200,7.25
2016-01-13,7.45,7.45,7.45,7.45,900,7.45
2016-01-12,7.50,7.50,7.50,7.50,000,7.50
2016-01-11,7.50,7.50,7.50,7.50,200,7.50
2016-01-08,7.50,7.50,7.50,7.50,1000,7.50
2016-01-07,7.25,7.25,7.25,7.25,000,7.25
2016-01-06,7.25,7.25,7.25,7.25,000,7.25
2016-01-05,7.25,7.25,7.25,7.25,400,7.25
2016-01-04,7.50,7.50,7.50,7.50,000,7.50
2015-12-31,7.50,7.50,7.50,7.50,700,7.50
2015-12-30,7.35,7.35,7.35,7.35,000,7.35
2015-12-29,7.35,7.35,7.35,7.35,100,7.35
2015-12-28,7.45,7.45,7.45,7.45,000,7.45
2015-12-24,7.45,7.45,7.45,7.45,000,7.45
2015-12-23,7.45,7.45,7.45,7.45,000,7.45
2015-12-22,7.45,7.45,7.45,7.45,000,7.45
2015-12-21,7.30,7.45,7.30,7.45,700,7.45
2015-12-18,7.16,7.16,7.16,7.16,000,7.16
2015-12-17,7.16,7.16,7.16,7.16,100,7.16
2015-12-16,7.30,7.30,7.30,7.30,000,7.30
2015-12-15,7.30,7.30,7.30,7.30,000,7.30
2015-12-14,7.30,7.30,7.30,7.30,000,7.30
2015-12-11,7.30,7.30,7.30,7.30,000,7.30
2015-12-10,7.30,7.30,7.30,7.30,000,7.30
2015-12-09,7.30,7.30,7.30,7.30,000,7.30
