Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0002,0.0002,0.0002,0.0002,1100000,0.0002
2016-03-31,0.0002,0.0002,0.0001,0.0001,190000,0.0001
2016-03-30,0.0001,0.0002,0.0001,0.0002,1100,0.0002
2016-03-29,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-28,0.0001,0.0002,0.0001,0.0002,3615200,0.0002
2016-03-25,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-24,0.0002,0.0002,0.0002,0.0002,554000,0.0002
2016-03-23,0.0001,0.0001,0.0001,0.0001,181200,0.0001
2016-03-22,0.0001,0.0001,0.0001,0.0001,12169700,0.0001
2016-03-21,0.0002,0.0002,0.0001,0.0001,9089400,0.0001
2016-03-18,0.0002,0.0002,0.0002,0.0002,100,0.0002
2016-03-17,0.0001,0.0002,0.0001,0.0002,95035000,0.0002
2016-03-16,0.0002,0.0002,0.0001,0.0002,15897300,0.0002
2016-03-15,0.0002,0.0002,0.0002,0.0002,7964400,0.0002
2016-03-14,0.0002,0.0002,0.0002,0.0002,15609600,0.0002
2016-03-11,0.0002,0.00021,0.00019,0.00019,9942500,0.00019
2016-03-10,0.0004,0.0004,0.0002,0.0002,114009800,0.0002
2016-03-09,0.0003,0.0004,0.00019,0.0003,102219900,0.0003
2016-03-08,0.0006,0.0006,0.00029,0.00029,65945000,0.00029
2016-03-07,0.0007,0.0008,0.0005,0.0006,33518600,0.0006
2016-03-04,0.0002,0.0006,0.0001,0.0006,36934800,0.0006
2016-03-03,0.0002,0.0002,0.0001,0.0002,19613300,0.0002
2016-03-02,0.0001,0.0001,0.0001,0.0001,2167600,0.0001
2016-03-01,0.0002,0.0002,0.0001,0.00015,3103500,0.00015
2016-02-29,0.0002,0.0002,0.0001,0.0002,5048700,0.0002
2016-02-26,0.0002,0.0002,0.0002,0.0002,14240000,0.0002
2016-02-25,0.0003,0.0003,0.0003,0.0003,100000,0.0003
2016-02-24,0.0003,0.0004,0.0003,0.0003,19940000,0.0003
2016-02-23,0.0003,0.0003,0.00029,0.0003,7552000,0.0003
2016-02-22,0.0002,0.0002,0.0002,0.0002,3400,0.0002
2016-02-19,0.0003,0.0003,0.0002,0.0002,10946900,0.0002
2016-02-18,0.0004,0.0004,0.0004,0.0004,1260000,0.0004
2016-02-17,0.00035,0.00035,0.00035,0.00035,24500,0.00035
2016-02-16,0.0004,0.0004,0.00039,0.0004,10578600,0.0004
2016-02-15,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-02-12,0.0005,0.0005,0.0004,0.0004,7210000,0.0004
2016-02-11,0.0004,0.0008,0.0003,0.0004,15008300,0.0004
2016-02-10,0.0003,0.0005,0.0003,0.0005,12646900,0.0005
2016-02-09,0.00029,0.0003,0.00029,0.0003,2886600,0.0003
2016-02-08,0.0003,0.0004,0.0003,0.0003,4245900,0.0003
2016-02-05,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-02-04,0.0006,0.0006,0.0003,0.0005,7701700,0.0005
2016-02-03,0.00062,0.00062,0.00062,0.00062,000,0.00062
2016-02-02,0.00062,0.00062,0.00062,0.00062,000,0.00062
2016-02-01,0.0006,0.00062,0.0006,0.00062,4000,0.00062
2016-01-29,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-01-28,0.0006,0.0006,0.0006,0.0006,5000,0.0006
2016-01-27,0.0006,0.0006,0.0006,0.0006,250000,0.0006
2016-01-26,0.0005,0.0008,0.0005,0.0008,3715200,0.0008
2016-01-25,0.0005,0.0005,0.0005,0.0005,5000,0.0005
2016-01-22,0.0008,0.0008,0.0008,0.0008,150000,0.0008
2016-01-21,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-01-20,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-01-19,0.0006,0.0006,0.0006,0.0006,669900,0.0006
2016-01-18,0.0007,0.0007,0.0007,0.0007,000,0.0007
2016-01-15,0.0008,0.0008,0.0007,0.0007,740000,0.0007
2016-01-14,0.0009,0.0009,0.0009,0.0009,290000,0.0009
2016-01-13,0.001,0.001,0.0009,0.0009,1607500,0.0009
2016-01-12,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-11,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-08,0.0008,0.0008,0.0008,0.0008,583000,0.0008
2016-01-07,0.0011,0.0011,0.001,0.001,395400,0.001
2016-01-06,0.0019,0.0024,0.0012,0.0012,803200,0.0012
2016-01-05,0.0011,0.0011,0.0011,0.0011,100,0.0011
2016-01-04,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-01-01,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-12-31,0.0011,0.0011,0.0011,0.0011,10200,0.0011
2015-12-30,0.0011,0.0011,0.0011,0.0011,40100,0.0011
2015-12-29,0.0011,0.0019,0.0011,0.0011,414700,0.0011
2015-12-28,0.0011,0.0018,0.0011,0.0011,30200,0.0011
2015-12-25,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-12-24,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-12-23,0.0019,0.0019,0.0011,0.0011,51700,0.0011
2015-12-22,0.001,0.001,0.001,0.001,200,0.001
2015-12-21,0.001,0.001,0.001,0.001,000,0.001
2015-12-18,0.0016,0.002,0.001,0.001,692000,0.001
2015-12-17,0.0016,0.0016,0.0016,0.0016,200,0.0016
2015-12-16,0.0021,0.0021,0.0016,0.0016,142700,0.0016
2015-12-15,0.0021,0.0021,0.0021,0.0021,10400,0.0021
2015-12-14,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-12-11,0.0027,0.0027,0.0021,0.0025,179300,0.0025
2015-12-10,0.0027,0.0027,0.0027,0.0027,6900,0.0027
2015-12-09,0.0025,0.003,0.0025,0.0027,128200,0.0027
2015-12-08,0.0025,0.0025,0.0025,0.0025,400,0.0025
2015-12-07,0.0025,0.0025,0.0025,0.0025,700,0.0025
2015-12-04,0.003,0.003,0.003,0.003,66700,0.003
2015-12-03,0.0035,0.0035,0.0035,0.0035,30000,0.0035
2015-12-02,0.005,0.005,0.004,0.004,258000,0.004
2015-12-01,0.005,0.005,0.005,0.005,19900,0.005
2015-11-30,0.005,0.005,0.005,0.005,1500,0.005
2015-11-27,0.005,0.005,0.005,0.005,000,0.005
2015-11-26,0.005,0.005,0.005,0.005,000,0.005
2015-11-25,0.005,0.005,0.005,0.005,4900,0.005
2015-11-24,0.005,0.005,0.005,0.005,300,0.005
2015-11-23,0.005,0.005,0.005,0.005,12500,0.005
2015-11-20,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-11-19,0.0085,0.0085,0.0085,0.0085,6800,0.0085
2015-11-18,0.008,0.008,0.0061,0.0061,5000,0.0061
2015-11-17,0.006,0.006,0.006,0.006,2700,0.006
2015-11-16,0.006,0.006,0.006,0.006,1200,0.006
2015-11-13,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-11-12,0.006,0.0085,0.006,0.0085,700,0.0085
2015-11-11,0.006,0.006,0.006,0.006,500,0.006
2015-11-10,0.006,0.006,0.006,0.006,6200,0.006
2015-11-09,0.0061,0.0085,0.0061,0.0085,3300,0.0085
2015-11-06,0.006,0.006,0.006,0.006,000,0.006
2015-11-05,0.006,0.006,0.006,0.006,000,0.006
