Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,14.45,14.45,14.45,14.45,000,14.45
2013-03-28,14.45,14.45,14.45,14.45,000,14.45
2013-03-27,14.45,14.45,14.45,14.45,000,14.45
2013-03-26,14.45,14.45,14.45,14.45,000,14.45
2013-03-25,14.45,14.45,14.45,14.45,000,14.45
2013-03-22,14.45,14.45,14.45,14.45,000,14.45
2013-03-21,14.45,14.45,14.45,14.45,000,14.45
2013-03-20,14.45,14.45,14.45,14.45,000,14.45
2013-03-19,14.45,14.45,14.45,14.45,000,14.45
2013-03-18,14.45,14.45,14.45,14.45,000,14.45
2013-03-15,14.45,14.45,14.45,14.45,000,14.45
2013-03-14,14.45,14.45,14.45,14.45,000,14.45
2013-03-13,14.45,14.45,14.45,14.45,000,14.45
2013-03-12,14.45,14.78,14.45,14.78,200,14.78
2013-03-11,14.45,14.68,14.45,14.68,000,14.68
2013-03-08,14.45,14.84,14.45,14.78,000,14.78
2013-03-07,14.45,14.45,14.45,14.45,000,14.45
2013-03-06,14.45,14.45,14.45,14.45,000,14.45
2013-03-05,13.95,13.95,13.95,13.95,000,13.95
2013-03-04,13.76,13.76,13.76,13.76,000,13.76
2013-03-01,13.57,13.89,13.57,13.89,000,13.89
2013-02-28,13.27,13.27,13.27,13.27,000,13.27
2013-02-27,13.45,13.45,13.45,13.45,000,13.45
2013-02-26,13.40,13.40,13.40,13.40,000,13.40
2013-02-25,13.33,13.33,13.33,13.33,000,13.33
2013-02-22,13.42,13.75,13.42,13.48,000,13.48
2013-02-21,13.83,13.83,13.83,13.83,000,13.83
2013-02-20,13.52,13.52,13.52,13.52,000,13.52
2013-02-19,13.07,13.07,13.07,13.07,000,13.07
2013-02-18,13.50,13.50,13.50,13.50,000,13.50
2013-02-15,13.14,13.14,13.14,13.14,000,13.14
2013-02-14,13.25,13.25,13.25,13.25,000,13.25
2013-02-13,13.28,13.28,13.28,13.28,000,13.28
2013-02-12,13.19,13.19,13.19,13.19,000,13.19
2013-02-11,13.26,13.26,13.26,13.26,000,13.26
2013-02-08,12.91,14.25,12.91,14.25,100,14.25
2013-02-07,13.20,13.20,13.20,13.20,000,13.20
2013-02-06,12.92,12.92,12.92,12.92,000,12.92
2013-02-05,13.51,13.51,13.51,13.51,000,13.51
2013-02-04,13.76,13.76,13.76,13.76,000,13.76
2013-02-01,13.44,13.44,13.44,13.44,000,13.44
2013-01-31,13.38,13.71,13.38,13.71,000,13.71
2013-01-30,13.40,13.69,13.40,13.69,000,13.69
2013-01-29,14.60,14.60,14.60,14.60,500,14.60
2013-01-28,13.04,13.04,13.04,13.04,000,13.04
2013-01-25,12.70,13.39,12.70,13.39,000,13.39
2013-01-24,12.53,12.53,12.53,12.53,000,12.53
2013-01-23,12.45,12.45,12.45,12.45,000,12.45
2013-01-22,12.52,13.30,12.52,13.30,100,13.30
2013-01-21,12.36,12.36,12.36,12.36,000,12.36
2013-01-18,12.32,13.10,12.32,13.10,100,13.10
2013-01-17,11.90,13.15,11.90,13.15,100,13.15
2013-01-16,11.78,11.78,11.78,11.78,000,11.78
2013-01-15,11.61,11.61,11.61,11.61,000,11.61
2013-01-14,11.47,11.47,11.47,11.47,000,11.47
2013-01-11,11.45,11.45,11.45,11.45,000,11.45
2013-01-10,11.46,11.46,11.46,11.46,000,11.46
2013-01-09,11.32,11.32,11.32,11.32,000,11.32
2013-01-08,11.46,11.46,11.46,11.46,000,11.46
2013-01-07,11.40,11.40,11.40,11.40,000,11.40
2013-01-04,11.49,11.49,11.49,11.49,000,11.49
2013-01-03,11.54,11.54,11.54,11.54,000,11.54
2013-01-02,11.39,11.39,11.39,11.39,000,11.39
2013-01-01,11.27,11.27,11.27,11.27,000,11.27
2012-12-31,11.27,11.27,11.27,11.27,000,11.27
2012-12-28,11.27,11.27,11.27,11.27,000,11.27
2012-12-27,11.09,11.09,11.09,11.09,000,11.09
2012-12-26,10.92,10.92,10.92,10.92,000,10.92
2012-12-25,10.92,10.92,10.92,10.92,000,10.92
2012-12-24,10.92,10.92,10.92,10.92,000,10.92
2012-12-21,10.92,10.92,10.92,10.92,000,10.92
2012-12-20,10.85,10.85,10.85,10.85,000,10.85
2012-12-19,10.89,10.89,10.89,10.89,000,10.89
2012-12-18,11.00,11.00,11.00,11.00,000,11.00
2012-12-17,10.80,10.80,10.80,11.10,000,11.10
2012-12-14,11.88,11.88,11.10,11.10,000,11.10
2012-12-13,11.07,11.07,11.07,11.07,000,11.07
2012-12-12,11.19,11.19,11.19,11.19,000,11.19
2012-12-11,11.07,11.07,11.07,11.07,000,11.07
2012-12-10,11.12,11.12,11.12,11.12,000,11.12
2012-12-07,11.02,11.02,11.02,11.02,000,11.02
2012-12-06,11.08,11.08,11.08,11.08,000,11.08
2012-12-05,10.99,10.99,10.99,10.99,000,10.99
2012-12-04,11.40,11.40,11.40,11.40,000,11.40
2012-12-03,11.36,11.36,11.36,11.36,000,11.36
2012-11-30,11.11,11.11,11.11,11.11,000,11.11
2012-11-29,11.03,11.03,11.03,11.03,000,11.03
2012-11-28,11.26,11.26,11.26,11.26,000,11.26
2012-11-27,11.08,11.32,11.08,11.32,000,11.32
2012-11-26,11.12,11.32,11.12,11.32,000,11.32
2012-11-23,11.06,11.35,11.06,11.35,000,11.35
2012-11-22,10.93,11.35,10.93,11.35,000,11.35
2012-11-21,10.94,10.94,10.94,10.94,000,10.94
2012-11-20,10.72,10.72,10.72,10.72,000,10.72
2012-11-19,10.49,10.49,10.49,10.49,000,10.49
2012-11-16,10.60,10.60,10.60,10.60,000,10.60
2012-11-15,10.71,10.71,10.71,10.71,000,10.71
2012-11-14,10.90,10.90,10.90,10.90,000,10.90
2012-11-13,10.65,10.65,10.65,10.65,000,10.65
2012-11-12,10.84,10.94,10.84,10.94,000,10.94
2012-11-09,11.03,11.05,11.03,11.05,000,11.05
2012-11-08,11.13,11.13,11.13,11.13,000,11.13
2012-11-07,11.18,11.18,11.18,11.18,000,11.18
2012-11-06,11.28,11.28,11.28,11.28,000,11.28
2012-11-05,11.35,11.66,11.35,11.66,000,11.66
2012-11-02,11.34,11.68,11.34,11.45,000,11.45
2012-11-01,11.15,11.15,11.15,11.15,000,11.15
2012-10-31,11.18,11.18,11.18,11.18,000,11.18
2012-10-30,10.83,11.22,10.83,11.22,000,11.22
2012-10-29,10.89,11.05,10.89,11.05,000,11.05
2012-10-26,11.05,11.05,11.05,11.05,000,11.05
2012-10-25,10.90,11.37,10.90,11.37,000,11.37
2012-10-24,10.63,10.93,10.63,10.93,000,10.93
2012-10-23,10.82,10.93,10.82,10.93,000,10.93
2012-10-22,10.74,11.02,10.74,11.02,000,11.02
2012-10-19,10.66,10.86,10.66,10.86,000,10.86
2012-10-18,10.69,10.84,10.69,10.84,000,10.84
2012-10-17,10.57,10.85,10.57,10.85,000,10.85
2012-10-16,10.41,10.41,10.41,10.41,000,10.41
2012-10-15,10.54,11.03,10.46,10.64,000,10.64
2012-10-12,10.54,10.54,10.54,10.54,000,10.54
2012-10-11,10.54,10.54,10.54,10.54,000,10.54
2012-10-10,10.40,10.54,10.40,10.54,000,10.54
2012-10-09,10.00,10.00,10.00,10.00,000,10.00
2012-10-08,11.00,11.00,11.00,11.00,000,11.00
2012-10-05,10.15,10.50,10.15,10.50,000,10.50
2012-10-04,9.84,9.84,9.84,9.84,000,9.84
2012-10-03,9.73,9.73,9.73,9.73,000,9.73
2012-10-02,9.56,9.56,9.56,9.56,000,9.56
2012-10-01,9.52,9.52,9.52,9.52,000,9.52
2012-09-28,9.66,9.89,9.63,9.63,000,9.63
2012-09-27,9.52,9.52,9.52,9.52,000,9.52
2012-09-26,9.97,9.97,9.97,9.97,000,9.97
2012-09-25,10.02,10.02,10.02,10.02,000,10.02
2012-09-24,9.71,9.71,9.71,9.71,000,9.71
2012-09-21,9.58,9.58,9.58,9.58,000,9.58
2012-09-20,9.79,9.79,9.79,9.79,000,9.79
2012-09-19,9.28,9.28,9.28,9.28,000,9.28
2012-09-18,10.15,10.15,10.15,10.15,000,10.15
2012-09-17,9.22,9.22,9.22,9.22,000,9.22
2012-09-14,8.79,8.79,8.79,8.79,000,8.79
2012-09-13,8.79,8.79,8.79,8.79,000,8.79
2012-09-12,8.79,8.79,8.79,8.79,000,8.79
2012-09-11,8.86,8.86,8.86,8.86,000,8.86
2012-09-10,9.68,9.68,8.85,8.85,000,8.85
2012-09-07,8.80,8.98,8.80,8.98,000,8.98
2012-09-06,8.65,8.65,8.65,8.65,000,8.65
2012-09-05,8.88,8.88,8.88,8.88,000,8.88
2012-09-04,8.98,8.98,8.98,8.98,000,8.98
2012-09-03,8.89,8.89,8.89,8.89,000,8.89
2012-08-31,8.91,8.91,8.91,8.91,000,8.91
2012-08-30,8.73,9.19,8.73,9.19,000,9.19
2012-08-29,8.71,8.71,8.71,8.71,000,8.71
2012-08-28,8.74,8.74,8.74,8.74,000,8.74
2012-08-27,8.87,9.06,8.87,9.06,000,9.06
2012-08-24,8.87,8.87,8.87,8.87,000,8.87
2012-08-23,9.17,9.17,9.17,9.17,000,9.17
2012-08-22,9.39,9.39,9.39,9.39,000,9.39
2012-08-21,9.32,9.32,9.32,9.32,000,9.32
2012-08-20,9.39,9.39,9.39,9.39,000,9.39
2012-08-17,9.46,9.46,9.46,9.46,000,9.46
2012-08-16,9.36,9.70,9.36,9.70,000,9.70
2012-08-15,9.36,9.36,9.36,9.36,000,9.36
2012-08-14,9.47,9.47,9.47,9.47,000,9.47
2012-08-13,9.43,9.43,9.43,9.43,000,9.43
2012-08-10,9.49,9.69,9.49,9.69,000,9.69
2012-08-09,9.56,9.56,9.56,9.56,000,9.56
2012-08-08,9.41,9.41,9.41,9.41,000,9.41
2012-08-07,10.09,10.09,10.09,10.09,000,10.09
2012-08-06,10.41,10.43,10.41,10.43,000,10.43
2012-08-03,9.99,9.99,9.99,9.99,000,9.99
2012-08-02,10.20,10.20,10.20,10.20,000,10.20
2012-08-01,10.35,10.35,10.35,10.35,000,10.35
2012-07-31,10.65,10.65,10.65,10.65,000,10.65
2012-07-30,10.65,10.65,10.65,10.65,000,10.65
2012-07-27,10.66,10.66,10.66,10.66,000,10.66
2012-07-26,10.49,10.49,10.49,10.49,000,10.49
2012-07-25,10.61,10.61,10.61,10.61,000,10.61
2012-07-24,10.51,10.51,10.51,10.51,000,10.51
2012-07-23,10.84,10.84,10.84,10.84,000,10.84
2012-07-20,11.02,11.02,11.02,11.02,000,11.02
2012-07-19,10.86,10.86,10.86,10.86,000,10.86
2012-07-18,10.85,10.85,10.85,10.85,000,10.85
2012-07-17,10.65,10.65,10.65,10.65,000,10.65
2012-07-16,10.57,10.57,10.57,10.57,000,10.57
2012-07-13,10.22,10.22,10.22,10.22,000,10.22
2012-07-12,10.50,10.58,10.45,10.45,000,10.45
2012-07-11,10.78,10.78,10.78,10.78,000,10.78
2012-07-10,10.63,10.63,10.63,10.63,000,10.63
2012-07-09,10.58,10.80,10.58,10.80,000,10.80
2012-07-06,10.60,10.81,10.60,10.81,000,10.81
2012-07-05,10.54,10.83,10.54,10.76,000,10.76
2012-07-04,10.59,10.86,10.59,10.86,000,10.86
2012-07-03,10.63,10.91,10.63,10.91,000,10.91
2012-07-02,10.87,11.12,10.78,10.78,000,10.78
2012-06-29,10.62,11.07,10.62,11.07,000,11.07
2012-06-28,10.65,10.65,10.65,10.65,000,10.65
2012-06-27,11.72,11.72,11.00,11.00,000,11.00
2012-06-26,10.89,11.16,10.89,11.10,000,11.10
2012-06-25,11.59,11.59,11.59,11.59,000,11.59
2012-06-22,11.79,12.02,11.79,12.02,000,12.02
2012-06-21,11.78,12.04,11.78,12.04,000,12.04
2012-06-20,11.79,11.79,11.79,11.79,000,11.79
2012-06-19,11.63,12.10,11.63,12.10,000,12.10
