Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.493,18.493,18.342,18.342,000,18.342
2016-03-31,18.525,19.50,18.525,18.588,400,18.588
2016-03-30,20.216,20.216,20.065,20.065,000,18.293
2016-03-29,20.318,20.36,19.987,19.987,000,18.222
2016-03-28,20.106,20.106,20.106,20.106,000,18.331
2016-03-25,20.106,20.106,20.106,20.106,000,18.331
2016-03-24,20.314,20.314,20.106,20.106,000,18.331
2016-03-23,20.356,20.407,20.356,20.407,000,18.605
2016-03-22,20.463,20.463,20.286,20.394,000,18.593
2016-03-21,20.40,20.603,20.40,20.603,000,18.784
2016-03-18,20.53,20.53,20.454,20.454,000,18.648
2016-03-17,20.416,20.554,20.416,20.554,000,18.739
2016-03-16,20.434,20.527,20.434,20.527,000,18.714
2016-03-15,20.491,20.603,20.491,20.603,000,18.784
2016-03-14,20.517,20.517,20.457,20.457,000,18.651
2016-03-11,20.19,20.945,20.19,20.462,200,18.655
2016-03-10,20.209,20.382,20.209,20.382,000,18.582
2016-03-09,20.122,20.309,20.122,20.187,000,18.404
2016-03-08,20.288,20.288,20.21,20.21,000,18.425
2016-03-07,20.297,20.408,20.297,20.408,000,18.606
2016-03-04,20.425,20.425,20.413,20.413,000,18.611
2016-03-03,20.041,20.362,20.041,20.362,000,18.564
2016-03-02,19.69,20.009,19.69,20.009,000,18.242
2016-03-01,19.279,19.712,19.279,19.712,000,17.971
2016-02-29,19.40,19.40,19.332,19.332,000,17.625
2016-02-26,18.984,19.276,18.984,19.276,000,17.574
2016-02-25,18.673,18.816,18.673,18.816,000,17.155
2016-02-24,18.807,18.814,18.659,18.659,100,17.011
2016-02-23,19.506,19.506,19.039,19.039,000,17.358
2016-02-22,19.025,19.546,19.025,19.546,000,17.82
2016-02-19,19.173,19.173,18.994,19.056,000,17.373
2016-02-18,19.233,19.50,19.233,19.50,000,17.778
2016-02-17,18.709,19.55,18.709,19.55,200,17.824
2016-02-16,18.887,19.04,18.704,18.807,000,17.146
2016-02-15,18.666,18.992,18.666,18.992,000,17.315
2016-02-12,18.092,18.428,18.092,18.34,000,16.721
2016-02-11,18.254,18.254,18.069,18.069,000,16.473
2016-02-10,17.946,18.674,17.946,18.674,000,17.025
2016-02-09,18.474,18.474,17.923,17.923,000,16.34
2016-02-08,19.178,19.178,18.637,18.637,000,16.991
2016-02-05,19.07,19.19,19.07,19.19,000,17.496
2016-02-04,19.286,19.286,19.086,19.086,000,17.401
2016-02-03,19.462,19.462,19.462,19.462,000,17.743
2016-02-02,19.896,19.896,19.454,19.454,000,17.736
2016-02-01,20.174,20.174,19.959,19.959,000,18.197
2016-01-29,19.917,20.066,19.917,20.023,000,18.255
2016-01-28,19.661,20.172,19.661,19.797,000,18.049
2016-01-27,19.855,20.464,19.855,20.035,1100,18.266
2016-01-26,19.524,19.981,19.524,19.923,000,18.164
2016-01-25,20.174,20.174,19.784,19.784,000,18.037
2016-01-22,20.119,20.119,20.119,20.119,000,18.342
2016-01-21,19.939,19.939,19.683,19.683,100,17.945
2016-01-20,21.575,21.575,19.87,19.87,000,18.115
2016-01-19,22.126,22.35,22.126,22.35,000,20.376
2016-01-18,21.891,21.891,21.891,21.891,000,19.958
2016-01-15,22.557,22.557,22.094,22.094,000,20.143
2016-01-14,22.831,22.831,22.652,22.652,000,20.652
2016-01-13,22.80,23.081,22.80,23.081,000,21.043
2016-01-12,22.428,23.029,22.428,23.029,000,20.996
2016-01-11,21.793,22.761,21.793,22.761,000,20.751
2016-01-08,22.384,22.384,22.121,22.121,000,20.168
2016-01-07,22.11,22.416,22.11,22.416,000,20.437
2016-01-06,22.754,22.754,22.744,22.744,000,20.736
2016-01-05,23.017,23.017,22.832,22.87,000,20.851
2016-01-04,23.255,23.255,22.722,22.722,000,20.716
2016-01-01,23.604,23.604,23.604,23.604,000,21.52
2015-12-31,23.604,23.604,23.604,23.604,000,21.52
2015-12-30,23.604,23.604,23.604,23.604,000,21.52
2015-12-29,23.22,23.629,23.22,23.564,000,21.483
2015-12-28,23.264,23.264,23.251,23.251,000,21.198
2015-12-25,23.402,23.402,23.402,23.402,000,21.336
2015-12-24,23.402,23.402,23.402,23.402,000,21.336
2015-12-23,22.97,23.402,22.97,23.402,000,21.336
2015-12-22,23.014,23.014,22.857,22.902,000,20.88
2015-12-21,22.991,23.116,22.991,23.116,000,21.075
2015-12-18,22.91,23.152,22.91,23.152,000,21.108
2015-12-17,22.962,23.033,22.962,23.033,000,20.999
2015-12-16,22.665,22.779,22.665,22.779,000,20.768
2015-12-15,22.601,22.892,22.601,22.892,000,20.871
2015-12-14,22.797,22.928,22.668,22.668,000,20.666
2015-12-11,23.168,23.168,22.963,22.963,000,20.935
2015-12-10,23.246,23.358,23.016,23.358,000,21.295
2015-12-09,23.297,23.347,23.297,23.347,000,21.285
2015-12-08,23.554,23.726,23.479,23.479,000,21.406
2015-12-07,23.496,23.619,23.496,23.619,000,21.533
2015-12-04,23.653,23.72,23.457,23.457,000,21.386
2015-12-03,24.181,24.181,23.696,23.696,000,21.604
2015-12-02,24.497,24.497,24.261,24.261,000,22.119
2015-12-01,24.792,24.792,24.496,24.496,000,22.333
2015-11-30,24.555,24.798,24.511,24.798,000,22.608
2015-11-27,24.575,25.105,24.575,24.65,000,22.473
2015-11-26,24.401,24.764,24.401,24.764,000,22.577
2015-11-25,23.938,24.655,23.938,24.655,000,22.478
2015-11-24,24.57,24.57,24.108,24.108,000,21.979
2015-11-23,24.63,24.63,24.569,24.569,000,22.40
2015-11-20,24.591,25.23,24.591,24.751,000,22.565
2015-11-19,24.414,25.212,24.414,24.576,300,22.406
2015-11-18,24.353,24.624,24.353,24.624,000,22.45
2015-11-17,24.028,24.208,24.028,24.208,000,22.07
2015-11-16,23.897,23.943,23.897,23.939,000,21.825
2015-11-13,24.182,24.182,24.02,24.02,000,21.899
2015-11-12,24.382,24.429,24.382,24.429,000,22.272
2015-11-11,24.05,24.46,24.05,24.46,000,22.30
2015-11-10,24.27,24.27,24.19,24.19,000,22.054
2015-11-09,24.092,24.092,24.092,24.092,000,21.965
2015-11-06,23.978,24.152,23.978,24.152,000,22.019
2015-11-05,23.931,24.512,23.931,23.96,000,21.844
2015-11-04,23.99,24.314,23.99,24.314,000,22.167
2015-11-03,23.941,24.036,23.941,24.036,000,21.914
2015-11-02,23.713,24.11,23.713,24.11,000,21.981
2015-10-30,23.756,24.21,23.756,23.79,100,21.689
2015-10-29,23.805,23.859,23.805,23.859,000,21.752
2015-10-28,23.398,23.721,23.398,23.721,000,21.626
2015-10-27,23.559,23.691,23.559,23.691,000,21.599
2015-10-26,23.725,23.725,23.725,23.725,000,21.63
2015-10-23,23.85,23.945,23.813,23.945,000,21.831
2015-10-22,22.978,23.77,22.978,23.77,000,21.671
2015-10-21,22.873,23.221,22.873,23.221,000,21.171
2015-10-20,22.944,23.166,22.944,23.166,000,21.12
2015-10-19,23.107,23.133,23.107,23.133,000,21.09
2015-10-16,22.774,23.305,22.774,23.305,000,21.247
2015-10-15,22.558,22.86,22.558,22.86,000,20.841
2015-10-14,22.739,22.92,22.739,22.851,000,20.833
2015-10-13,23.261,23.261,22.964,22.964,000,20.936
2015-10-12,23.305,23.415,23.305,23.405,000,21.338
2015-10-09,23.381,23.995,23.381,23.566,300,21.485
2015-10-08,22.501,23.441,22.501,23.441,000,21.371
2015-10-07,22.591,22.882,22.591,22.882,000,20.861
2015-10-06,22.303,22.645,22.303,22.571,000,20.578
2015-10-05,21.913,22.321,21.913,22.321,000,20.35
2015-10-02,21.67,21.67,21.643,21.643,000,19.732
2015-10-01,21.789,21.789,21.632,21.632,000,19.722
