Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.42,25.42,25.218,25.218,000,25.218
2016-03-31,26.41,26.41,26.148,26.148,500,26.148
2016-03-30,26.244,26.244,26.244,26.244,000,26.244
2016-03-29,26.448,26.642,26.448,26.551,100,26.551
2016-03-28,26.066,26.066,26.066,26.066,000,26.066
2016-03-25,26.066,26.066,26.066,26.066,000,26.066
2016-03-24,26.066,26.066,26.066,26.066,000,26.066
2016-03-23,26.515,26.771,26.515,26.771,000,26.771
2016-03-22,26.477,26.477,26.477,26.477,000,26.477
2016-03-21,26.612,26.612,26.59,26.59,300,26.59
2016-03-18,26.627,26.627,26.627,26.627,000,26.627
2016-03-17,26.246,26.246,26.246,26.246,000,26.246
2016-03-16,26.631,26.942,26.631,26.942,000,26.942
2016-03-15,26.751,26.795,26.751,26.795,300,26.795
2016-03-14,26.476,27.138,26.476,27.138,400,27.138
2016-03-11,26.393,26.393,26.393,26.393,000,26.393
2016-03-10,26.324,26.615,26.324,26.615,800,26.615
2016-03-09,26.801,27.131,26.801,27.122,1100,27.122
2016-03-08,26.34,26.874,26.34,26.874,300,26.874
2016-03-07,26.517,26.875,26.517,26.85,000,26.85
2016-03-04,26.893,27.119,26.887,26.887,000,26.887
2016-03-03,26.618,26.695,26.566,26.69,000,26.69
2016-03-02,26.342,26.503,26.342,26.503,000,26.503
2016-03-01,25.757,25.757,25.757,25.757,000,25.757
2016-02-29,25.326,26.145,25.326,26.145,000,26.145
2016-02-26,26.102,26.102,26.102,26.102,000,26.102
2016-02-25,26.285,26.318,26.285,26.318,000,26.318
2016-02-24,26.314,26.314,26.314,26.314,000,26.314
2016-02-23,26.469,26.71,26.469,26.71,000,26.71
2016-02-22,26.281,26.281,26.281,26.281,000,26.281
2016-02-19,25.882,26.085,25.882,26.085,000,26.085
2016-02-18,25.942,26.109,25.942,26.109,000,26.109
2016-02-17,25.129,25.129,25.129,25.129,000,25.129
2016-02-16,25.165,25.165,25.165,25.165,000,25.165
2016-02-15,25.035,25.035,24.963,24.963,500,24.963
2016-02-12,23.459,24.17,23.459,24.17,000,24.17
2016-02-11,24.414,24.414,24.414,24.414,000,24.414
2016-02-10,23.946,24.921,23.946,24.921,000,24.921
2016-02-09,24.837,24.837,24.58,24.58,1200,24.58
2016-02-08,25.627,26.22,25.627,26.22,500,26.22
2016-02-05,25.505,25.505,25.465,25.477,000,25.477
2016-02-04,25.235,25.378,25.10,25.10,100,25.10
2016-02-03,24.82,24.82,24.82,24.82,000,24.82
2016-02-02,25.505,25.505,25.505,25.505,000,25.505
2016-02-01,25.926,25.926,25.926,25.926,000,25.926
2016-01-29,25.351,25.926,25.351,25.926,000,25.926
2016-01-28,25.512,25.512,25.512,25.512,000,25.512
2016-01-27,25.45,25.586,25.351,25.586,300,25.586
2016-01-26,25.37,25.37,25.37,25.37,000,25.37
2016-01-25,25.806,25.806,25.806,25.806,000,25.806
2016-01-22,25.759,25.759,25.759,25.759,000,25.759
2016-01-21,24.725,26.138,24.725,26.125,1000,26.125
2016-01-20,25.209,25.209,25.209,25.209,000,25.209
2016-01-19,25.67,25.67,25.67,25.67,000,25.67
2016-01-18,25.554,25.554,25.554,25.554,000,25.554
2016-01-15,25.682,25.682,25.682,25.682,000,25.682
2016-01-14,25.642,25.642,25.642,25.642,000,25.642
2016-01-13,26.134,26.134,26.134,26.134,000,26.134
2016-01-12,25.597,26.07,25.597,26.07,000,26.07
2016-01-11,25.747,25.747,25.747,25.747,000,25.747
2016-01-08,26.157,26.157,26.157,26.157,000,26.157
2016-01-07,26.737,26.792,26.737,26.792,100,26.792
2016-01-06,27.42,27.508,27.42,27.458,000,27.458
2016-01-05,27.441,27.441,27.441,27.441,000,27.441
2016-01-04,27.497,27.497,27.497,27.497,000,27.497
2016-01-01,28.047,28.047,28.047,28.047,000,28.047
2015-12-31,28.047,28.047,28.047,28.047,000,28.047
2015-12-30,27.80,28.063,27.80,28.047,900,28.047
2015-12-29,27.828,28.309,27.828,28.309,000,28.309
2015-12-28,27.597,27.597,27.597,27.597,000,27.597
2015-12-25,28.187,28.187,28.187,28.187,000,28.187
2015-12-24,28.187,28.187,28.187,28.187,000,28.187
2015-12-23,28.187,28.187,28.187,28.187,000,28.187
2015-12-22,28.191,28.195,27.885,27.885,300,27.885
2015-12-21,27.939,28.132,27.939,28.05,000,28.05
2015-12-18,27.676,27.93,27.676,27.93,100,27.93
2015-12-17,27.845,27.935,27.845,27.935,000,27.935
2015-12-16,27.645,28.27,27.645,28.27,100,28.27
2015-12-15,27.083,27.083,27.083,27.083,000,27.083
2015-12-14,27.427,27.427,27.427,27.427,000,27.427
2015-12-11,27.645,27.645,27.428,27.428,000,27.428
2015-12-10,27.297,27.401,27.297,27.401,400,27.401
2015-12-09,27.335,27.335,27.325,27.325,300,27.325
2015-12-08,27.815,27.815,27.548,27.775,100,27.775
2015-12-07,27.962,28.20,27.962,28.20,1200,28.20
2015-12-04,27.874,27.874,27.874,27.874,000,27.874
2015-12-03,28.704,28.704,28.704,28.704,000,28.704
2015-12-02,28.641,28.641,28.641,28.641,000,28.641
2015-12-01,28.687,28.687,28.557,28.557,400,28.557
2015-11-30,28.453,28.453,28.453,28.453,000,28.453
2015-11-27,28.587,28.587,28.464,28.464,500,28.464
2015-11-26,28.404,28.712,28.404,28.435,000,28.435
2015-11-25,28.361,28.361,28.361,28.361,000,28.361
2015-11-24,28.486,28.486,28.486,28.486,000,28.486
2015-11-23,28.432,28.90,28.414,28.715,400,28.715
2015-11-20,28.432,29.028,28.432,29.028,300,29.028
2015-11-19,28.371,28.522,28.25,28.522,1000,28.522
2015-11-18,28.129,28.478,28.067,28.342,000,28.342
2015-11-17,28.161,28.161,28.161,28.161,000,28.161
2015-11-16,28.00,28.545,28.00,28.545,000,28.545
2015-11-13,28.115,28.195,28.115,28.125,200,28.125
2015-11-12,28.188,28.188,28.188,28.188,000,28.188
2015-11-11,28.051,28.247,28.051,28.247,000,28.247
2015-11-10,28.344,28.478,28.344,28.478,100,28.478
2015-11-09,28.29,28.503,27.981,27.981,4400,27.981
2015-11-06,27.995,28.42,27.995,28.42,000,28.42
2015-11-05,27.55,27.55,27.55,27.55,000,27.55
2015-11-04,27.064,27.429,27.064,27.429,800,27.429
2015-11-03,26.859,26.859,26.859,26.859,000,26.859
2015-11-02,26.897,27.236,26.897,27.236,000,27.236
2015-10-30,27.303,27.415,27.303,27.415,000,27.415
2015-10-29,27.453,27.453,27.453,27.453,000,27.453
2015-10-28,27.02,27.02,27.02,27.02,000,27.02
2015-10-27,26.80,26.80,26.80,26.80,000,26.80
2015-10-26,28.39,28.39,28.39,28.39,000,28.39
2015-10-23,28.256,28.584,28.256,28.584,300,28.584
2015-10-22,27.794,28.371,27.794,28.371,000,28.371
2015-10-21,28.059,28.114,28.059,28.114,400,28.114
2015-10-20,27.439,27.667,27.439,27.667,200,27.667
2015-10-19,27.248,27.248,27.248,27.248,000,27.248
2015-10-16,27.513,27.513,27.451,27.451,000,27.451
2015-10-15,26.734,27.097,26.734,27.097,200,27.097
2015-10-14,26.552,26.663,26.552,26.663,200,26.663
2015-10-13,26.918,26.918,26.918,26.918,100,26.918
2015-10-12,27.074,27.155,27.01,27.01,000,27.01
2015-10-09,27.209,27.822,27.209,27.822,000,27.822
2015-10-08,26.688,26.757,26.688,26.757,000,26.757
2015-10-07,26.456,26.475,26.456,26.475,000,26.475
2015-10-06,26.442,26.442,26.442,26.442,000,26.442
2015-10-05,26.096,26.096,26.096,26.096,000,26.096
2015-10-02,26.232,26.232,26.232,26.232,000,26.232
2015-10-01,26.359,26.359,25.834,25.834,000,25.834
2015-09-30,25.475,25.544,25.475,25.544,300,25.544
2015-09-29,25.263,25.263,25.042,25.042,000,25.042
2015-09-28,25.873,25.873,25.545,25.545,000,25.545
2015-09-25,26.143,26.432,26.075,26.075,200,26.075
2015-09-24,25.602,25.602,25.374,25.374,000,25.374
2015-09-23,26.33,26.33,26.33,26.33,000,26.33
2015-09-22,26.041,26.041,26.041,26.041,000,26.041
2015-09-21,25.868,25.868,25.868,25.868,000,25.868
2015-09-18,26.283,26.49,26.085,26.085,100,26.085
2015-09-17,26.877,26.877,26.877,26.877,000,26.877
2015-09-16,27.052,27.052,27.052,27.052,000,27.052
2015-09-15,26.686,26.686,26.686,26.686,000,26.686
2015-09-14,26.329,26.636,26.329,26.636,000,26.636
2015-09-11,26.552,26.552,26.552,26.552,000,26.552
2015-09-10,27.211,27.211,27.10,27.10,000,27.10
2015-09-09,27.934,27.994,27.612,27.612,1300,27.612
2015-09-08,26.932,26.932,26.872,26.872,1200,26.872
2015-09-07,27.523,27.523,27.523,27.523,000,27.523
2015-09-04,27.271,27.271,26.96,26.96,000,26.96
2015-09-03,27.314,27.663,27.314,27.649,500,27.649
2015-09-02,26.797,26.923,26.797,26.923,1500,26.923
2015-09-01,26.41,26.41,26.41,26.41,000,26.41
2015-08-31,27.03,27.147,27.03,27.147,000,27.147
2015-08-28,27.592,27.592,27.556,27.556,000,27.556
2015-08-27,26.346,26.346,26.346,26.346,000,26.346
2015-08-26,26.025,26.56,26.025,26.56,000,26.56
2015-08-25,25.566,25.637,25.566,25.637,100,25.637
2015-08-24,26.85,26.85,26.85,26.85,100,26.85
2015-08-21,26.95,26.95,26.95,26.95,000,26.95
2015-08-20,27.998,27.998,27.998,27.998,000,27.998
2015-08-19,29.069,29.101,29.069,29.101,100,29.101
2015-08-18,29.283,29.283,29.283,29.283,000,29.283
2015-08-17,28.881,28.881,28.881,28.881,000,28.881
2015-08-14,28.823,28.855,28.823,28.855,000,28.855
2015-08-13,28.932,29.089,28.896,28.896,000,28.896
2015-08-12,28.866,28.866,28.296,28.38,000,28.38
2015-08-11,29.281,29.281,28.856,28.856,000,28.856
2015-08-10,29.327,29.493,29.112,29.493,000,29.493
2015-08-07,29.608,29.694,29.371,29.371,000,29.371
2015-08-06,29.643,29.756,29.614,29.756,000,29.756
2015-08-05,29.882,29.882,29.665,29.665,100,29.665
2015-08-04,29.46,29.46,29.46,29.46,000,29.46
2015-08-03,29.257,29.257,29.257,29.257,000,29.257
2015-07-31,29.076,29.089,29.076,29.089,000,29.089
2015-07-30,28.622,28.681,28.622,28.681,000,28.681
2015-07-29,28.969,28.975,28.811,28.975,500,28.975
2015-07-28,28.52,28.624,28.488,28.624,100,28.624
2015-07-27,28.60,28.60,28.22,28.22,200,28.22
2015-07-24,28.827,28.827,28.51,28.51,000,28.51
2015-07-23,28.96,28.96,28.924,28.924,000,28.924
2015-07-22,29.36,29.382,29.36,29.382,000,29.382
2015-07-21,29.882,29.938,29.882,29.904,300,29.904
2015-07-20,29.846,29.846,29.846,29.846,000,29.846
2015-07-17,29.67,30.00,29.67,30.00,400,30.00
2015-07-16,29.209,29.285,29.209,29.261,000,29.261
2015-07-15,29.318,29.345,29.318,29.345,000,29.345
2015-07-14,28.773,29.021,28.681,28.992,000,28.992
2015-07-13,28.601,28.99,28.601,28.99,000,28.99
2015-07-10,28.409,28.409,28.306,28.306,000,28.306
2015-07-09,28.424,28.85,28.424,28.85,100,28.85
2015-07-08,28.878,29.059,28.226,28.226,300,28.226
2015-07-07,29.174,29.386,29.17,29.386,000,29.386
2015-07-06,28.985,29.205,28.978,29.147,100,29.147
2015-07-03,29.056,29.365,29.02,29.365,100,29.365
2015-07-02,28.751,29.049,28.617,28.705,800,28.705
2015-07-01,28.814,28.814,28.738,28.744,000,28.744
2015-06-30,29.001,29.153,29.001,29.039,000,29.039
2015-06-29,29.31,29.31,28.655,28.655,1200,28.655
2015-06-26,29.434,29.434,29.271,29.271,000,29.271
2015-06-25,30.346,30.346,29.702,29.784,300,29.784
2015-06-24,30.171,30.171,30.157,30.157,000,30.157
2015-06-23,30.095,30.474,30.095,30.343,000,30.343
2015-06-22,29.813,29.927,29.813,29.927,200,29.927
2015-06-19,29.458,29.71,29.458,29.71,000,29.71
2015-06-18,29.479,29.479,29.117,29.389,600,29.389
2015-06-17,29.575,29.575,29.52,29.52,100,29.52
2015-06-16,29.638,29.68,29.559,29.68,000,29.68
2015-06-15,29.597,29.90,29.597,29.90,900,29.90
2015-06-12,30.043,30.043,30.043,30.043,000,30.043
2015-06-11,29.717,30.134,29.664,30.043,000,30.043
2015-06-10,29.895,29.895,29.76,29.76,200,29.76
2015-06-09,29.646,29.899,29.646,29.899,100,29.899
2015-06-08,30.269,30.322,30.15,30.15,400,30.15
2015-06-05,30.211,30.211,30.115,30.151,000,30.151
