Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,23500,0.04
2016-03-31,0.035,0.04,0.035,0.035,253000,0.035
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,25000,0.04
2016-03-21,0.04,0.04,0.04,0.04,19000,0.04
2016-03-18,0.04,0.04,0.04,0.04,49000,0.04
2016-03-17,0.04,0.04,0.04,0.04,40000,0.04
2016-03-16,0.035,0.035,0.035,0.035,63000,0.035
2016-03-15,0.035,0.035,0.035,0.035,200300,0.035
2016-03-14,0.035,0.035,0.035,0.035,000,0.035
2016-03-11,0.035,0.035,0.035,0.035,000,0.035
2016-03-10,0.035,0.035,0.035,0.035,000,0.035
2016-03-09,0.035,0.035,0.035,0.035,000,0.035
2016-03-08,0.035,0.035,0.035,0.035,000,0.035
2016-03-07,0.035,0.035,0.035,0.035,10000,0.035
2016-03-04,0.035,0.035,0.035,0.035,20000,0.035
2016-03-03,0.035,0.035,0.035,0.035,35800,0.035
2016-03-02,0.04,0.04,0.04,0.04,544700,0.04
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,16000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.045,0.045,0.04,0.04,87000,0.04
2016-02-22,0.055,0.055,0.055,0.055,000,0.055
2016-02-19,0.055,0.055,0.055,0.055,000,0.055
2016-02-18,0.055,0.055,0.055,0.055,000,0.055
2016-02-17,0.05,0.055,0.05,0.055,27000,0.055
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.045,0.05,0.045,0.05,40000,0.05
2016-02-09,0.045,0.045,0.045,0.045,10000,0.045
2016-02-08,0.04,0.04,0.04,0.04,5100,0.04
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,6000,0.04
2016-02-03,0.04,0.045,0.04,0.045,450000,0.045
2016-02-02,0.045,0.045,0.045,0.045,17000,0.045
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.055,0.06,0.05,0.05,112000,0.05
2016-01-28,0.05,0.05,0.05,0.05,29000,0.05
2016-01-27,0.045,0.055,0.045,0.055,22000,0.055
2016-01-26,0.045,0.05,0.045,0.05,5000,0.05
2016-01-25,0.045,0.045,0.045,0.045,11000,0.045
2016-01-22,0.055,0.055,0.035,0.035,53000,0.035
2016-01-21,0.06,0.06,0.06,0.06,5500,0.06
2016-01-20,0.055,0.055,0.055,0.055,000,0.055
2016-01-19,0.055,0.055,0.055,0.055,6000,0.055
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,37800,0.05
2016-01-14,0.05,0.05,0.05,0.05,50000,0.05
2016-01-13,0.045,0.045,0.045,0.045,000,0.045
2016-01-12,0.045,0.045,0.045,0.045,5000,0.045
2016-01-11,0.05,0.055,0.05,0.055,99200,0.055
