Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.315,0.315,0.315,0.315,000,0.315
2016-03-31,0.30,0.315,0.29,0.315,61000,0.315
2016-03-30,0.305,0.305,0.305,0.305,10000,0.305
2016-03-29,0.295,0.3075,0.29,0.295,81200,0.295
2016-03-28,0.28,0.28,0.28,0.28,000,0.28
2016-03-25,0.28,0.28,0.28,0.28,000,0.28
2016-03-24,0.28,0.28,0.28,0.28,000,0.28
2016-03-23,0.28,0.28,0.28,0.28,6000,0.28
2016-03-22,0.28,0.28,0.28,0.28,000,0.28
2016-03-21,0.275,0.28,0.275,0.28,154600,0.28
2016-03-18,0.275,0.28,0.275,0.28,23300,0.28
2016-03-17,0.275,0.275,0.275,0.275,126000,0.275
2016-03-16,0.28,0.28,0.275,0.275,30900,0.275
2016-03-15,0.29,0.29,0.28,0.28,28000,0.28
2016-03-14,0.29,0.29,0.29,0.29,000,0.29
2016-03-11,0.29,0.29,0.29,0.29,7500,0.29
2016-03-10,0.30,0.30,0.30,0.30,000,0.30
2016-03-09,0.29,0.315,0.29,0.30,130700,0.30
2016-03-08,0.295,0.295,0.285,0.285,86400,0.285
2016-03-07,0.265,0.285,0.265,0.285,145500,0.285
2016-03-04,0.26,0.26,0.26,0.26,000,0.26
2016-03-03,0.26,0.26,0.26,0.26,12900,0.26
2016-03-02,0.26,0.27,0.26,0.265,9000,0.265
2016-03-01,0.25,0.26,0.25,0.26,33400,0.26
2016-02-29,0.255,0.27,0.25,0.25,347400,0.25
2016-02-26,0.26,0.26,0.26,0.26,7700,0.26
2016-02-25,0.275,0.275,0.27,0.27,116500,0.27
2016-02-24,0.275,0.28,0.27,0.27,199000,0.27
2016-02-23,0.275,0.275,0.275,0.275,25000,0.275
2016-02-22,0.285,0.285,0.285,0.285,000,0.285
2016-02-19,0.30,0.30,0.25,0.285,512000,0.285
2016-02-18,0.315,0.315,0.30,0.305,33800,0.305
2016-02-17,0.29,0.31,0.29,0.31,61000,0.31
2016-02-16,0.25,0.27,0.25,0.27,352600,0.27
2016-02-15,0.265,0.275,0.245,0.25,502400,0.25
2016-02-12,0.285,0.285,0.25,0.255,690200,0.255
2016-02-11,0.29,0.29,0.29,0.29,379000,0.29
2016-02-10,0.32,0.32,0.29,0.29,319200,0.29
2016-02-09,0.32,0.32,0.32,0.32,2500600,0.32
2016-02-08,0.34,0.34,0.32,0.32,393200,0.32
2016-02-05,0.33,0.34,0.33,0.34,177300,0.34
2016-02-04,0.34,0.34,0.33,0.33,58600,0.33
2016-02-03,0.34,0.34,0.34,0.34,000,0.34
2016-02-02,0.34,0.34,0.33,0.34,89300,0.34
2016-02-01,0.345,0.345,0.32,0.32,94100,0.32
2016-01-29,0.32,0.355,0.32,0.35,42200,0.35
2016-01-28,0.335,0.34,0.32,0.34,241300,0.34
2016-01-27,0.34,0.34,0.335,0.34,72700,0.34
2016-01-26,0.35,0.35,0.35,0.35,000,0.35
2016-01-25,0.33,0.35,0.33,0.35,117600,0.35
2016-01-22,0.34,0.34,0.34,0.34,18800,0.34
2016-01-21,0.36,0.36,0.36,0.36,000,0.36
2016-01-20,0.34,0.36,0.34,0.36,26400,0.36
2016-01-19,0.33,0.34,0.33,0.34,11000,0.34
2016-01-18,0.34,0.34,0.315,0.34,276300,0.34
2016-01-15,0.35,0.35,0.35,0.35,29500,0.35
2016-01-14,0.36,0.36,0.36,0.36,423700,0.36
2016-01-13,0.36,0.375,0.36,0.36,117000,0.36
2016-01-12,0.355,0.36,0.355,0.36,25400,0.36
2016-01-11,0.35,0.36,0.35,0.35,57200,0.35
2016-01-08,0.355,0.355,0.35,0.35,23300,0.35
2016-01-07,0.355,0.355,0.355,0.355,9700,0.355
2016-01-06,0.36,0.36,0.36,0.36,20500,0.36
2016-01-05,0.355,0.36,0.355,0.355,103600,0.355
2016-01-04,0.36,0.37,0.35,0.355,252600,0.355
2016-01-01,0.37,0.37,0.37,0.37,000,0.37
2015-12-31,0.36,0.37,0.36,0.37,59400,0.37
2015-12-30,0.365,0.365,0.36,0.36,129500,0.36
2015-12-29,0.365,0.365,0.36,0.36,129900,0.36
2015-12-28,0.36,0.36,0.36,0.36,000,0.36
2015-12-25,0.36,0.36,0.36,0.36,000,0.36
2015-12-24,0.36,0.36,0.36,0.36,000,0.36
2015-12-23,0.355,0.37,0.355,0.36,258800,0.36
2015-12-22,0.35,0.35,0.35,0.35,000,0.35
2015-12-21,0.345,0.35,0.345,0.35,296500,0.35
2015-12-18,0.34,0.345,0.34,0.34,263000,0.34
2015-12-17,0.345,0.345,0.34,0.34,225500,0.34
2015-12-16,0.345,0.35,0.345,0.345,273200,0.345
2015-12-15,0.35,0.35,0.345,0.345,137700,0.345
2015-12-14,0.35,0.35,0.35,0.35,61500,0.35
2015-12-11,0.35,0.35,0.345,0.35,185900,0.35
2015-12-10,0.35,0.35,0.345,0.35,92900,0.35
2015-12-09,0.36,0.36,0.36,0.36,300,0.36
2015-12-08,0.37,0.37,0.36,0.365,115700,0.365
2015-12-07,0.37,0.37,0.365,0.365,38700,0.365
2015-12-04,0.375,0.375,0.37,0.37,11500,0.37
2015-12-03,0.37,0.375,0.37,0.375,414300,0.375
2015-12-02,0.36,0.365,0.36,0.365,190800,0.365
