Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.515,0.515,0.456,0.456,000,0.456
2015-03-31,0.514,0.514,0.459,0.476,800,0.476
2015-03-30,0.504,0.504,0.47,0.475,000,0.475
2015-03-27,0.507,0.507,0.463,0.463,000,0.463
2015-03-26,0.509,0.509,0.466,0.466,000,0.466
2015-03-25,0.508,0.508,0.464,0.464,000,0.464
2015-03-24,0.506,0.506,0.475,0.475,000,0.475
2015-03-23,0.487,0.487,0.463,0.466,000,0.466
2015-03-20,0.465,0.465,0.426,0.426,000,0.426
2015-03-19,0.41,0.459,0.41,0.459,000,0.459
2015-03-18,0.483,0.483,0.402,0.402,000,0.402
2015-03-17,0.515,0.515,0.428,0.428,1000,0.428
2015-03-16,0.529,0.529,0.464,0.464,000,0.464
2015-03-13,0.485,0.485,0.446,0.48,000,0.48
2015-03-12,0.507,0.507,0.458,0.458,000,0.458
2015-03-11,0.532,0.532,0.466,0.466,000,0.466
2015-03-10,0.534,0.534,0.492,0.492,000,0.492
2015-03-09,0.515,0.515,0.487,0.487,000,0.487
2015-03-06,0.518,0.518,0.471,0.473,000,0.473
2015-03-05,0.495,0.495,0.464,0.465,000,0.465
2015-03-04,0.495,0.495,0.432,0.432,000,0.432
2015-03-03,0.496,0.496,0.463,0.464,000,0.464
2015-03-02,0.497,0.497,0.431,0.431,000,0.431
2015-02-27,0.499,0.499,0.436,0.436,000,0.436
2015-02-26,0.497,0.497,0.438,0.438,000,0.438
2015-02-25,0.495,0.495,0.434,0.434,000,0.434
2015-02-24,0.50,0.50,0.463,0.463,000,0.463
2015-02-23,0.497,0.497,0.46,0.46,000,0.46
2015-02-20,0.462,0.463,0.462,0.463,000,0.463
2015-02-19,0.508,0.508,0.463,0.463,2000,0.463
2015-02-18,0.513,0.513,0.47,0.47,000,0.47
2015-02-17,0.513,0.513,0.472,0.472,000,0.472
2015-02-16,0.505,0.505,0.461,0.471,000,0.471
2015-02-13,0.51,0.51,0.458,0.471,000,0.471
2015-02-12,0.503,0.503,0.469,0.469,000,0.469
2015-02-11,0.519,0.519,0.465,0.465,000,0.465
2015-02-10,0.499,0.499,0.48,0.48,000,0.48
2015-02-09,0.508,0.508,0.487,0.487,000,0.487
2015-02-06,0.494,0.494,0.482,0.482,000,0.482
2015-02-05,0.494,0.494,0.428,0.428,000,0.428
2015-02-04,0.502,0.502,0.428,0.428,000,0.428
2015-02-03,0.507,0.507,0.461,0.461,000,0.461
2015-02-02,0.476,0.476,0.402,0.467,000,0.467
2015-01-30,0.477,0.477,0.401,0.401,000,0.401
2015-01-29,0.495,0.495,0.401,0.401,000,0.401
2015-01-28,0.473,0.473,0.433,0.433,000,0.433
2015-01-27,0.532,0.532,0.462,0.462,000,0.462
2015-01-26,0.529,0.529,0.485,0.485,000,0.485
2015-01-23,0.524,0.524,0.488,0.488,000,0.488
2015-01-22,0.53,0.53,0.487,0.502,000,0.502
2015-01-21,0.519,0.519,0.485,0.499,000,0.499
2015-01-20,0.538,0.538,0.479,0.479,000,0.479
2015-01-19,0.516,0.516,0.483,0.483,000,0.483
2015-01-16,0.514,0.514,0.487,0.487,000,0.487
2015-01-15,0.528,0.528,0.485,0.485,000,0.485
2015-01-14,0.542,0.542,0.479,0.487,000,0.487
2015-01-13,0.497,0.506,0.497,0.506,000,0.506
2015-01-12,0.507,0.507,0.457,0.457,000,0.457
2015-01-09,0.498,0.498,0.471,0.471,000,0.471
2015-01-08,0.50,0.50,0.463,0.463,000,0.463
2015-01-07,0.498,0.498,0.436,0.436,000,0.436
2015-01-06,0.503,0.503,0.464,0.465,000,0.465
2015-01-05,0.523,0.523,0.465,0.465,000,0.465
2015-01-02,0.521,0.521,0.471,0.487,000,0.487
2015-01-01,0.496,0.496,0.496,0.496,000,0.496
2014-12-31,0.496,0.496,0.496,0.496,000,0.496
2014-12-30,0.535,0.535,0.496,0.496,000,0.496
2014-12-29,0.551,0.551,0.502,0.502,000,0.502
2014-12-26,0.51,0.51,0.51,0.51,000,0.51
2014-12-25,0.51,0.51,0.51,0.51,000,0.51
2014-12-24,0.51,0.51,0.51,0.51,000,0.51
2014-12-23,0.569,0.569,0.51,0.51,000,0.51
2014-12-22,0.54,0.54,0.507,0.531,000,0.531
2014-12-19,0.516,0.516,0.507,0.507,000,0.507
2014-12-18,0.495,0.495,0.48,0.48,000,0.48
2014-12-17,0.463,0.463,0.421,0.421,000,0.421
2014-12-16,0.473,0.473,0.404,0.404,000,0.404
2014-12-15,0.482,0.482,0.415,0.415,000,0.415
2014-12-12,0.493,0.493,0.423,0.423,000,0.423
2014-12-11,0.49,0.49,0.426,0.426,000,0.426
2014-12-10,0.485,0.485,0.428,0.428,000,0.428
2014-12-09,0.489,0.489,0.423,0.423,000,0.423
2014-12-08,0.488,0.488,0.429,0.429,000,0.429
2014-12-05,0.494,0.494,0.426,0.426,000,0.426
2014-12-04,0.494,0.494,0.431,0.431,000,0.431
2014-12-03,0.507,0.507,0.433,0.433,000,0.433
2014-12-02,0.52,0.52,0.469,0.469,000,0.469
2014-12-01,0.532,0.532,0.482,0.482,000,0.482
2014-11-28,0.539,0.539,0.482,0.493,000,0.493
2014-11-27,0.569,0.569,0.50,0.50,000,0.50
2014-11-26,0.577,0.577,0.53,0.53,000,0.53
2014-11-25,0.597,0.597,0.537,0.537,000,0.537
2014-11-24,0.593,0.593,0.558,0.558,000,0.558
2014-11-21,0.583,0.583,0.552,0.552,000,0.552
2014-11-20,0.591,0.591,0.543,0.546,000,0.546
2014-11-19,0.60,0.60,0.551,0.552,000,0.552
2014-11-18,0.603,0.603,0.561,0.561,000,0.561
2014-11-17,0.609,0.609,0.565,0.565,000,0.565
2014-11-14,0.605,0.605,0.571,0.571,000,0.571
2014-11-13,0.638,0.638,0.566,0.566,000,0.566
2014-11-12,0.675,0.675,0.60,0.60,000,0.60
2014-11-11,0.689,0.689,0.636,0.636,000,0.636
2014-11-10,0.676,0.676,0.642,0.652,000,0.652
2014-11-07,0.675,0.675,0.633,0.633,000,0.633
2014-11-06,0.686,0.686,0.639,0.639,000,0.639
2014-11-05,0.63,0.647,0.63,0.647,000,0.647
2014-11-04,0.695,0.695,0.626,0.626,000,0.626
2014-11-03,0.735,0.735,0.659,0.659,000,0.659
2014-10-31,0.774,0.774,0.694,0.694,000,0.694
2014-10-30,0.847,0.847,0.729,0.729,000,0.729
2014-10-29,0.846,0.846,0.807,0.807,000,0.807
2014-10-28,0.859,0.859,0.812,0.812,000,0.812
2014-10-27,0.827,0.827,0.816,0.816,000,0.816
2014-10-24,0.877,0.877,0.799,0.799,000,0.799
2014-10-23,0.907,0.907,0.847,0.847,000,0.847
2014-10-22,0.878,0.878,0.857,0.857,000,0.857
2014-10-21,0.795,0.834,0.795,0.834,000,0.834
2014-10-20,0.786,0.79,0.786,0.79,000,0.79
2014-10-17,0.741,0.743,0.693,0.743,000,0.743
2014-10-16,0.75,0.75,0.70,0.70,000,0.70
2014-10-15,0.747,0.747,0.709,0.709,000,0.709
2014-10-14,0.748,0.748,0.71,0.717,000,0.717
2014-10-13,0.753,0.753,0.694,0.708,1000,0.708
2014-10-10,0.744,0.744,0.697,0.714,000,0.714
2014-10-09,0.727,0.727,0.708,0.708,000,0.708
2014-10-08,0.752,0.752,0.684,0.684,000,0.684
2014-10-07,0.842,0.842,0.713,0.713,000,0.713
2014-10-06,0.899,0.899,0.803,0.803,000,0.803
2014-10-03,0.887,0.887,0.887,0.887,000,0.887
2014-10-02,0.937,0.937,0.887,0.887,000,0.887
2014-10-01,0.964,0.964,0.893,0.899,000,0.899
2014-09-30,0.946,0.946,0.925,0.925,000,0.925
2014-09-29,0.924,0.939,0.902,0.902,000,0.902
2014-09-26,0.941,0.941,0.885,0.885,000,0.885
2014-09-25,0.975,0.975,0.904,0.904,000,0.904
2014-09-24,0.995,0.995,0.928,0.928,000,0.928
2014-09-23,1.018,1.018,0.955,0.955,000,0.955
2014-09-22,1.073,1.073,0.978,0.978,000,0.978
2014-09-19,1.043,1.043,0.976,1.018,000,1.018
2014-09-18,0.992,1.007,0.971,1.007,000,1.007
2014-09-17,0.995,1.012,0.951,0.951,000,0.951
2014-09-16,1.06,1.06,0.979,0.979,000,0.979
2014-09-15,1.082,1.082,1.035,1.035,000,1.035
2014-09-12,1.068,1.068,1.068,1.068,000,1.068
2014-09-11,1.088,1.088,1.06,1.06,000,1.06
2014-09-10,1.113,1.113,1.06,1.06,000,1.06
2014-09-09,1.099,1.099,1.07,1.075,000,1.075
2014-09-08,1.099,1.099,1.06,1.06,000,1.06
2014-09-05,1.126,1.126,1.06,1.06,2000,1.06
2014-09-04,1.096,1.096,1.076,1.084,000,1.084
2014-09-03,1.099,1.099,1.099,1.099,000,1.099
2014-09-02,1.104,1.104,1.06,1.06,000,1.06
2014-09-01,1.089,1.089,1.065,1.065,000,1.065
2014-08-29,1.103,1.103,1.049,1.049,000,1.049
2014-08-28,1.122,1.122,1.083,1.083,000,1.083
2014-08-27,1.118,1.118,1.082,1.082,000,1.082
2014-08-26,1.111,1.111,1.076,1.076,000,1.076
2014-08-25,1.104,1.104,1.072,1.072,000,1.072
2014-08-22,1.11,1.11,1.065,1.065,000,1.065
2014-08-21,1.124,1.124,1.077,1.077,000,1.077
2014-08-20,1.125,1.125,1.09,1.09,000,1.09
2014-08-19,1.135,1.135,1.088,1.088,000,1.088
2014-08-18,1.115,1.115,1.097,1.097,000,1.097
2014-08-15,1.087,1.087,1.07,1.074,000,1.074
2014-08-14,1.051,1.051,1.049,1.049,000,1.049
2014-08-13,1.082,1.082,1.011,1.011,000,1.011
2014-08-12,1.107,1.107,1.048,1.048,000,1.048
2014-08-11,1.096,1.096,1.068,1.068,000,1.068
2014-08-08,1.166,1.166,1.061,1.061,000,1.061
2014-08-07,1.103,1.128,1.103,1.128,000,1.128
2014-08-06,1.138,1.138,1.063,1.063,000,1.063
2014-08-05,1.136,1.136,1.099,1.099,000,1.099
2014-08-04,1.127,1.127,1.096,1.096,000,1.096
2014-08-01,1.166,1.166,1.087,1.087,000,1.087
2014-07-31,1.205,1.205,1.124,1.124,000,1.124
2014-07-30,1.186,1.186,1.166,1.166,000,1.166
2014-07-29,1.205,1.205,1.147,1.147,000,1.147
2014-07-28,1.207,1.207,1.167,1.167,000,1.167
2014-07-25,1.203,1.203,1.174,1.174,000,1.174
2014-07-24,1.215,1.215,1.17,1.17,000,1.17
2014-07-23,1.234,1.234,1.185,1.185,000,1.185
2014-07-22,1.21,1.21,1.199,1.199,000,1.199
2014-07-21,1.211,1.211,1.165,1.17,000,1.17
2014-07-18,1.202,1.202,1.172,1.172,000,1.172
2014-07-17,1.21,1.21,1.169,1.169,1600,1.169
2014-07-16,1.202,1.202,1.169,1.169,000,1.169
2014-07-15,1.205,1.205,1.164,1.164,000,1.164
2014-07-14,1.202,1.202,1.167,1.167,000,1.167
2014-07-11,1.198,1.198,1.18,1.18,000,1.18
2014-07-10,1.248,1.248,1.167,1.167,000,1.167
2014-07-09,1.239,1.239,1.208,1.208,000,1.208
2014-07-08,1.239,1.239,1.20,1.20,000,1.20
2014-07-07,1.26,1.26,1.199,1.199,000,1.199
2014-07-04,1.279,1.279,1.215,1.215,000,1.215
2014-07-03,1.285,1.285,1.233,1.233,000,1.233
2014-07-02,1.301,1.301,1.245,1.245,000,1.245
2014-07-01,1.295,1.295,1.262,1.262,000,1.262
2014-06-30,1.288,1.288,1.254,1.256,000,1.256
2014-06-27,1.301,1.304,1.249,1.249,000,1.249
2014-06-26,1.27,1.27,1.261,1.261,000,1.261
2014-06-25,1.33,1.33,1.228,1.228,000,1.228
2014-06-24,1.355,1.355,1.291,1.291,000,1.291
2014-06-23,1.313,1.315,1.289,1.315,000,1.315
2014-06-20,1.281,1.281,1.268,1.268,000,1.268
