Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,4.354,4.354,4.354,4.354,000,4.354
2015-12-17,4.31,4.31,4.31,4.31,000,4.31
2015-12-16,4.086,4.086,4.086,4.086,000,4.086
2015-12-15,4.054,4.054,4.054,4.054,000,4.054
2015-12-14,4.174,4.174,4.174,4.174,000,4.174
2015-12-11,4.37,4.37,4.37,4.37,000,4.37
2015-12-09,4.498,4.498,4.498,4.498,000,4.498
2015-12-08,4.591,4.591,4.591,4.591,000,4.591
2015-12-07,4.639,4.639,4.639,4.639,000,4.639
2015-12-04,4.558,4.558,4.558,4.558,000,4.558
2015-12-03,4.692,4.692,4.692,4.692,000,4.692
2015-12-02,4.746,4.746,4.746,4.746,000,4.746
2015-12-01,4.698,4.698,4.698,4.698,000,4.698
2015-11-30,4.635,4.756,4.635,4.756,100,4.756
2015-11-27,4.535,4.535,4.535,4.535,000,4.535
2015-11-26,4.578,4.578,4.578,4.578,000,4.578
2015-11-25,4.546,4.546,4.546,4.546,000,4.546
2015-11-24,4.626,4.626,4.626,4.626,000,4.626
2015-11-23,4.63,4.63,4.63,4.63,000,4.63
2015-11-20,4.595,4.595,4.595,4.595,000,4.595
2015-11-19,4.518,4.518,4.518,4.518,000,4.518
2015-11-18,4.448,4.448,4.448,4.448,000,4.448
2015-11-16,4.272,4.272,4.272,4.272,000,4.272
2015-11-13,4.341,4.341,4.341,4.341,000,4.341
2015-11-11,4.39,4.39,4.39,4.39,000,4.39
2015-11-10,4.453,4.453,4.453,4.453,000,4.453
2015-11-09,4.266,4.266,4.266,4.266,000,4.266
2015-11-06,4.287,4.287,4.287,4.287,000,4.287
2015-11-05,4.377,4.377,4.377,4.377,000,4.377
2015-11-04,4.409,4.409,4.409,4.409,000,4.409
2015-11-03,4.628,4.628,4.628,4.628,000,4.628
2015-11-02,4.60,4.60,4.60,4.60,000,4.60
2015-10-30,4.66,4.66,4.66,4.66,000,4.66
2015-10-29,4.769,4.769,4.769,4.769,000,4.769
