Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.153,0.153,0.149,0.151,4571600,0.151
2016-03-31,0.155,0.156,0.151,0.151,10630900,0.151
2016-03-30,0.15,0.159,0.15,0.155,55976000,0.155
2016-03-29,0.146,0.151,0.146,0.148,17458300,0.148
2016-03-28,0.146,0.146,0.144,0.146,6161100,0.146
2016-03-25,0.146,0.146,0.146,0.146,000,0.146
2016-03-24,0.147,0.147,0.145,0.146,4786700,0.146
2016-03-23,0.147,0.15,0.146,0.149,8118000,0.149
2016-03-22,0.149,0.151,0.145,0.146,10164800,0.146
2016-03-21,0.154,0.154,0.148,0.149,7302700,0.149
2016-03-18,0.152,0.155,0.149,0.153,17060900,0.153
2016-03-17,0.148,0.151,0.148,0.15,6445500,0.15
2016-03-16,0.15,0.152,0.146,0.146,9773400,0.146
2016-03-15,0.155,0.155,0.148,0.149,18030800,0.149
2016-03-14,0.156,0.157,0.153,0.155,7030500,0.155
2016-03-11,0.155,0.157,0.153,0.155,8745000,0.155
2016-03-10,0.159,0.16,0.154,0.155,6898600,0.155
2016-03-09,0.154,0.159,0.153,0.159,9610800,0.159
2016-03-08,0.164,0.168,0.155,0.155,27243900,0.155
2016-03-07,0.156,0.167,0.155,0.163,53143700,0.163
2016-03-04,0.154,0.158,0.153,0.155,23213800,0.155
2016-03-03,0.156,0.159,0.152,0.153,26489000,0.153
2016-03-02,0.145,0.158,0.145,0.155,75896100,0.155
2016-03-01,0.142,0.145,0.142,0.144,11933200,0.144
2016-02-29,0.144,0.145,0.14,0.141,9305000,0.141
2016-02-26,0.142,0.146,0.141,0.144,9929400,0.144
2016-02-25,0.142,0.145,0.14,0.141,12292100,0.141
2016-02-24,0.145,0.146,0.141,0.142,8310000,0.142
2016-02-23,0.148,0.149,0.146,0.146,6321600,0.146
2016-02-22,0.146,0.15,0.145,0.147,30555200,0.147
2016-02-19,0.142,0.146,0.14,0.146,19666700,0.146
2016-02-18,0.141,0.144,0.141,0.143,16500800,0.143
2016-02-17,0.141,0.141,0.139,0.139,6659500,0.139
2016-02-16,0.143,0.144,0.14,0.142,13905200,0.142
2016-02-15,0.143,0.145,0.141,0.143,5071600,0.143
2016-02-12,0.14,0.142,0.139,0.142,2564700,0.142
2016-02-11,0.144,0.145,0.139,0.14,6884500,0.14
2016-02-10,0.145,0.146,0.143,0.144,5582700,0.144
2016-02-09,0.147,0.147,0.147,0.147,000,0.147
2016-02-08,0.147,0.147,0.147,0.147,000,0.147
2016-02-05,0.146,0.15,0.146,0.147,7470000,0.147
2016-02-04,0.146,0.148,0.145,0.145,2668700,0.145
